time,x,y,z
2018-05-25 18:19:08.512,-0.4309563,9.911995,-0.2873042
2018-05-25 18:19:08.532,-0.41180268,10.036493,-0.095768064
2018-05-25 18:19:08.552,-0.12449849,10.457873,0.25857377
2018-05-25 18:19:08.572,0.1340753,9.940725,0.038307227
2018-05-25 18:19:08.592,-0.18195933,10.362105,0.22026655
2018-05-25 18:19:08.616,-0.37349546,9.787497,-0.4213795
2018-05-25 18:19:08.632,0.08619126,9.653421,0.60333884
2018-05-25 18:19:08.652,-0.19153613,9.892841,0.095768064
2018-05-25 18:19:08.672,-0.05746084,9.682152,-0.038307227
2018-05-25 18:19:08.692,0.11492168,9.586384,0.2681506
2018-05-25 18:19:08.712,-0.25857377,10.0748005,-0.08619126
2018-05-25 18:19:08.735,-0.2681506,9.404425,-0.23942018
2018-05-25 18:19:08.756,-0.20111294,9.9790325,-0.34476504
2018-05-25 18:19:08.772,-0.038307227,9.701305,0.7469909
2018-05-25 18:19:08.798,-0.02873042,10.055647,-0.22984336
2018-05-25 18:19:08.812,-0.21068975,10.25676,-0.11492168
2018-05-25 18:19:08.832,0.08619126,9.9790325,0.48841715
2018-05-25 18:19:08.853,-0.25857377,9.816227,0.40222588
2018-05-25 18:19:08.874,-0.019153614,10.093954,0.12449849
2018-05-25 18:19:08.895,-0.1340753,9.548077,0.23942018
2018-05-25 18:19:08.912,-0.30645782,10.093954,0.11492168
2018-05-25 18:19:08.932,-0.095768064,9.864111,0.047884032
2018-05-25 18:19:08.952,-0.06703765,9.969456,0.33518824
2018-05-25 18:19:08.973,-0.18195933,10.007763,0.30645782
2018-05-25 18:19:08.992,-0.16280572,9.911995,0.45968673
2018-05-25 18:19:09.014,-0.25857377,10.151415,-0.02873042
2018-05-25 18:19:09.034,-0.06703765,10.228029,0.33518824
2018-05-25 18:19:09.052,0.095768064,9.80665,-0.11492168
2018-05-25 18:19:09.072,0.009576807,9.672575,0.31603462
2018-05-25 18:19:09.092,-0.2681506,9.988609,-0.038307227
2018-05-25 18:19:09.112,-0.076614454,9.595961,0.24899697
2018-05-25 18:19:09.132,0.0,9.500193,-0.095768064
2018-05-25 18:19:09.155,-0.25857377,9.56723,0.047884032
2018-05-25 18:19:09.172,-0.05746084,9.835381,0.11492168
2018-05-25 18:19:09.192,-0.17238252,10.0269165,0.21068975
2018-05-25 18:19:09.219,-0.2777274,9.921572,-0.19153613
2018-05-25 18:19:09.232,-0.32561144,9.653421,-0.095768064
2018-05-25 18:19:09.252,-0.12449849,9.787497,0.49799395
2018-05-25 18:19:09.273,-0.047884032,10.132261,0.23942018
2018-05-25 18:19:09.292,-0.18195933,9.758766,0.16280572
2018-05-25 18:19:09.312,-0.29688102,9.9790325,0.08619126
2018-05-25 18:19:09.332,-0.16280572,9.921572,0.24899697
2018-05-25 18:19:09.353,-0.15322891,9.940725,0.0
2018-05-25 18:19:09.376,-0.038307227,9.80665,0.2777274
2018-05-25 18:19:09.392,-0.2681506,9.825804,0.047884032
2018-05-25 18:19:09.420,-0.08619126,9.998186,0.1340753
2018-05-25 18:19:09.432,-0.21068975,9.959879,0.0
2018-05-25 18:19:09.452,-0.08619126,9.825804,0.047884032
2018-05-25 18:19:09.472,0.038307227,9.643845,0.2777274
2018-05-25 18:19:09.492,-0.02873042,9.739613,0.22026655
2018-05-25 18:19:09.519,-0.06703765,9.730036,0.19153613
2018-05-25 18:19:09.532,0.05746084,9.739613,0.2873042
2018-05-25 18:19:09.552,-0.25857377,9.80665,-0.05746084
2018-05-25 18:19:09.589,0.08619126,10.208876,0.59376204
2018-05-25 18:19:09.592,-0.51714754,9.816227,-0.10534488
2018-05-25 18:19:09.621,-0.24899697,10.055647,-0.08619126
2018-05-25 18:19:09.632,-0.29688102,10.0269165,0.6607997
2018-05-25 18:19:09.654,-0.22026655,9.931149,-0.038307227
2018-05-25 18:19:09.678,-0.05746084,9.624691,0.4405331
2018-05-25 18:19:09.692,-0.17238252,10.065224,-0.02873042
2018-05-25 18:19:09.714,0.038307227,9.77792,0.49799395
2018-05-25 18:19:09.733,0.0,9.921572,0.4309563
2018-05-25 18:19:09.754,-0.2873042,10.007763,0.1340753
2018-05-25 18:19:09.785,-0.076614454,9.749189,0.20111294
2018-05-25 18:19:09.794,0.19153613,9.911995,0.30645782
2018-05-25 18:19:09.812,-0.10534488,9.758766,0.16280572
2018-05-25 18:19:09.833,0.019153614,9.720459,0.45010993
2018-05-25 18:19:09.852,-0.18195933,9.768343,0.19153613
2018-05-25 18:19:09.872,-0.17238252,9.80665,0.17238252
2018-05-25 18:19:09.892,-0.12449849,9.739613,0.038307227
2018-05-25 18:19:09.912,-0.2777274,9.835381,0.22984336
2018-05-25 18:19:09.934,-0.1340753,9.950302,0.46926352
2018-05-25 18:19:09.953,-0.16280572,9.921572,0.20111294
2018-05-25 18:19:09.985,-0.17238252,9.9790325,0.5267244
2018-05-25 18:19:09.992,-0.20111294,9.950302,0.019153614
2018-05-25 18:19:10.015,-0.06703765,10.218452,0.39264908
2018-05-25 18:19:10.039,-0.02873042,9.816227,0.29688102
2018-05-25 18:19:10.052,-0.1436521,9.864111,0.20111294
2018-05-25 18:19:10.083,-0.21068975,9.768343,0.45968673
2018-05-25 18:19:10.092,-0.1340753,9.950302,0.41180268
2018-05-25 18:19:10.112,-0.36391866,9.9790325,0.12449849
2018-05-25 18:19:10.133,-0.25857377,9.998186,0.34476504
2018-05-25 18:19:10.153,-0.05746084,9.864111,0.29688102
2018-05-25 18:19:10.173,-0.06703765,10.007763,0.22984336
2018-05-25 18:19:10.193,-0.038307227,9.634268,0.5267244
2018-05-25 18:19:10.217,0.047884032,9.902418,0.038307227
2018-05-25 18:19:10.232,0.047884032,9.816227,0.35434186
2018-05-25 18:19:10.254,-0.11492168,9.787497,0.2681506
2018-05-25 18:19:10.272,-0.10534488,9.672575,0.2777274
2018-05-25 18:19:10.292,-0.02873042,9.758766,0.17238252
2018-05-25 18:19:10.316,0.0,9.873688,0.32561144
2018-05-25 18:19:10.334,0.009576807,9.959879,0.2681506
2018-05-25 18:19:10.352,-0.08619126,9.864111,0.2681506
2018-05-25 18:19:10.372,-0.095768064,10.065224,0.45010993
2018-05-25 18:19:10.392,-0.22026655,10.036493,0.34476504
2018-05-25 18:19:10.412,-0.2777274,10.160992,0.2681506
2018-05-25 18:19:10.436,-0.019153614,10.0269165,0.47884035
2018-05-25 18:19:10.453,-0.076614454,9.9790325,0.49799395
2018-05-25 18:19:10.484,-0.2777274,9.9790325,0.21068975
2018-05-25 18:19:10.492,0.05746084,10.007763,0.39264908
2018-05-25 18:19:10.515,-0.4213795,9.730036,0.08619126
2018-05-25 18:19:10.534,-0.009576807,9.844957,0.2777274
2018-05-25 18:19:10.553,-0.12449849,9.576807,0.2777274
2018-05-25 18:19:10.576,-0.20111294,9.787497,0.25857377
2018-05-25 18:19:10.592,0.047884032,9.816227,0.36391866
2018-05-25 18:19:10.614,-0.25857377,9.624691,0.08619126
2018-05-25 18:19:10.635,-0.05746084,10.01734,0.40222588
2018-05-25 18:19:10.654,-0.05746084,9.787497,0.38307226
2018-05-25 18:19:10.674,-0.20111294,9.988609,0.49799395
2018-05-25 18:19:10.692,-0.019153614,10.180145,0.21068975
2018-05-25 18:19:10.714,-0.18195933,10.275913,0.33518824
2018-05-25 18:19:10.732,-0.1340753,9.959879,0.33518824
2018-05-25 18:19:10.753,-0.16280572,9.854534,0.2777274
2018-05-25 18:19:10.776,-0.18195933,9.988609,0.1340753
2018-05-25 18:19:10.792,-0.047884032,9.80665,0.37349546
2018-05-25 18:19:10.812,-0.06703765,9.864111,0.32561144
2018-05-25 18:19:10.832,-0.20111294,9.720459,0.22984336
2018-05-25 18:19:10.852,-0.11492168,9.615114,0.1436521
2018-05-25 18:19:10.876,-0.23942018,9.825804,0.2681506
2018-05-25 18:19:10.892,-0.08619126,9.892841,0.16280572
2018-05-25 18:19:10.913,-0.02873042,9.749189,0.38307226
2018-05-25 18:19:10.933,-0.18195933,9.873688,0.4213795
2018-05-25 18:19:10.952,0.009576807,9.931149,0.29688102
2018-05-25 18:19:10.973,-0.11492168,9.921572,0.4405331
2018-05-25 18:19:10.993,-0.05746084,9.883265,0.41180268
2018-05-25 18:19:11.013,0.0,9.854534,0.46926352
2018-05-25 18:19:11.033,-0.1436521,10.01734,0.47884035
2018-05-25 18:19:11.052,-0.12449849,10.151415,0.16280572
2018-05-25 18:19:11.072,0.019153614,9.969456,0.45968673
2018-05-25 18:19:11.092,-0.16280572,10.1226845,0.24899697
2018-05-25 18:19:11.116,0.076614454,9.854534,0.31603462
2018-05-25 18:19:11.132,-0.076614454,9.835381,0.33518824
2018-05-25 18:19:11.152,-0.12449849,9.873688,0.19153613
2018-05-25 18:19:11.172,0.0,9.701305,0.35434186
2018-05-25 18:19:11.193,-0.31603462,9.931149,0.15322891
2018-05-25 18:19:11.213,-0.02873042,9.883265,0.22026655
2018-05-25 18:19:11.238,-0.15322891,9.835381,0.29688102
2018-05-25 18:19:11.253,-0.2873042,10.04607,0.15322891
2018-05-25 18:19:11.274,-0.1340753,9.892841,0.17238252
2018-05-25 18:19:11.293,-0.047884032,9.959879,0.11492168
2018-05-25 18:19:11.313,-0.19153613,10.01734,-0.06703765
2018-05-25 18:19:11.338,0.06703765,9.672575,0.15322891
2018-05-25 18:19:11.352,-0.2873042,9.864111,-0.038307227
2018-05-25 18:19:11.374,0.0,9.720459,-0.10534488
2018-05-25 18:19:11.394,-0.16280572,9.739613,-0.2777274
2018-05-25 18:19:11.413,-0.12449849,9.873688,-0.29688102
2018-05-25 18:19:11.433,0.047884032,9.615114,-0.23942018
2018-05-25 18:19:11.452,-0.1436521,9.730036,-0.38307226
2018-05-25 18:19:11.472,-0.05746084,9.662998,-0.4309563
2018-05-25 18:19:11.498,0.019153614,9.653421,-0.39264908
2018-05-25 18:19:11.516,-0.16280572,9.883265,-0.59376204
2018-05-25 18:19:11.533,0.0,9.701305,-0.33518824
2018-05-25 18:19:11.553,-0.06703765,9.749189,-0.5650316
2018-05-25 18:19:11.573,-0.19153613,9.9790325,-0.48841715
2018-05-25 18:19:11.592,0.0,9.739613,-0.45968673
2018-05-25 18:19:11.613,-0.1436521,9.950302,-0.50757074
2018-05-25 18:19:11.637,-0.038307227,9.835381,-0.48841715
2018-05-25 18:19:11.656,-0.038307227,9.892841,-0.35434186
2018-05-25 18:19:11.672,-0.02873042,9.720459,-0.5267244
2018-05-25 18:19:11.692,-0.05746084,9.624691,-0.4213795
2018-05-25 18:19:11.712,-0.08619126,9.883265,-0.59376204
2018-05-25 18:19:11.736,-0.05746084,9.682152,-0.45010993
2018-05-25 18:19:11.752,0.009576807,9.653421,-0.4405331
2018-05-25 18:19:11.772,-0.076614454,9.825804,-0.48841715
2018-05-25 18:19:11.792,-0.019153614,9.730036,-0.34476504
2018-05-25 18:19:11.812,-0.095768064,9.701305,-0.5363012
2018-05-25 18:19:11.838,-0.10534488,9.739613,-0.36391866
2018-05-25 18:19:11.853,-0.095768064,9.710882,-0.40222588
2018-05-25 18:19:11.872,-0.10534488,9.825804,-0.41180268
2018-05-25 18:19:11.893,0.076614454,9.77792,-0.38307226
2018-05-25 18:19:11.912,-0.18195933,9.902418,-0.38307226
2018-05-25 18:19:11.939,-0.08619126,9.911995,-0.34476504
2018-05-25 18:19:11.953,-0.08619126,9.873688,-0.31603462
2018-05-25 18:19:11.978,-0.1436521,9.835381,-0.2777274
2018-05-25 18:19:11.993,-0.08619126,9.931149,-0.36391866
2018-05-25 18:19:12.015,-0.12449849,9.864111,-0.34476504
2018-05-25 18:19:12.032,-0.095768064,9.77792,-0.31603462
2018-05-25 18:19:12.052,-0.076614454,9.720459,-0.31603462
2018-05-25 18:19:12.073,-0.10534488,9.77792,-0.34476504
2018-05-25 18:19:12.093,-0.10534488,9.768343,-0.46926352
2018-05-25 18:19:12.112,-0.02873042,9.682152,-0.34476504
2018-05-25 18:19:12.135,-0.17238252,9.825804,-0.45968673
2018-05-25 18:19:12.152,-0.12449849,9.768343,-0.31603462
2018-05-25 18:19:12.173,-0.095768064,9.710882,-0.37349546
2018-05-25 18:19:12.192,-0.15322891,9.892841,-0.4213795
2018-05-25 18:19:12.212,-0.019153614,9.77792,-0.34476504
2018-05-25 18:19:12.233,-0.05746084,9.902418,-0.41180268
2018-05-25 18:19:12.255,-0.009576807,9.80665,-0.35434186
2018-05-25 18:19:12.272,0.019153614,9.691729,-0.35434186
2018-05-25 18:19:12.292,-0.019153614,9.787497,-0.32561144
2018-05-25 18:19:12.312,-0.076614454,9.931149,-0.30645782
2018-05-25 18:19:12.335,0.0,9.682152,-0.38307226
2018-05-25 18:19:12.357,-0.05746084,9.691729,-0.29688102
2018-05-25 18:19:12.372,-0.08619126,9.720459,-0.41180268
2018-05-25 18:19:12.392,-0.019153614,9.80665,-0.17238252
2018-05-25 18:19:12.413,-0.05746084,9.797073,-0.35434186
2018-05-25 18:19:12.433,-0.06703765,9.730036,-0.30645782
2018-05-25 18:19:12.452,0.0,9.835381,-0.35434186
2018-05-25 18:19:12.472,-0.17238252,9.873688,-0.4213795
2018-05-25 18:19:12.492,-0.076614454,9.662998,-0.19153613
2018-05-25 18:19:12.512,-0.1340753,9.844957,-0.32561144
2018-05-25 18:19:12.536,-0.19153613,9.892841,-0.48841715
2018-05-25 18:19:12.553,-0.11492168,9.77792,-0.2777274
2018-05-25 18:19:12.572,-0.1436521,9.749189,-0.545878
2018-05-25 18:19:12.596,-0.009576807,9.758766,-0.49799395
2018-05-25 18:19:12.612,-0.1436521,9.682152,-0.545878
2018-05-25 18:19:12.634,-0.047884032,9.825804,-0.46926352
2018-05-25 18:19:12.653,0.0,9.653421,-0.50757074
2018-05-25 18:19:12.672,0.009576807,9.758766,-0.45968673
2018-05-25 18:19:12.697,-0.095768064,9.844957,-0.4213795
2018-05-25 18:19:12.713,-0.038307227,9.835381,-0.4213795
2018-05-25 18:19:12.733,-0.11492168,9.835381,-0.4309563
2018-05-25 18:19:12.756,-0.02873042,9.835381,-0.37349546
2018-05-25 18:19:12.772,-0.095768064,9.816227,-0.32561144
2018-05-25 18:19:12.792,-0.06703765,9.816227,-0.40222588
2018-05-25 18:19:12.812,-0.076614454,9.701305,-0.45010993
2018-05-25 18:19:12.832,-0.11492168,9.787497,-0.4213795
2018-05-25 18:19:12.853,-0.11492168,9.80665,-0.45010993
2018-05-25 18:19:12.874,-0.06703765,9.749189,-0.45010993
2018-05-25 18:19:12.893,-0.1340753,9.787497,-0.41180268
2018-05-25 18:19:12.913,-0.10534488,9.816227,-0.5267244
2018-05-25 18:19:12.933,-0.076614454,9.77792,-0.4309563
2018-05-25 18:19:12.953,-0.18195933,9.787497,-0.50757074
2018-05-25 18:19:12.972,-0.038307227,9.77792,-0.45010993
2018-05-25 18:19:12.993,-0.12449849,9.816227,-0.5746084
2018-05-25 18:19:13.013,-0.019153614,9.739613,-0.5746084
2018-05-25 18:19:13.034,-0.076614454,9.720459,-0.5363012
2018-05-25 18:19:13.052,-0.05746084,9.768343,-0.7374141
2018-05-25 18:19:13.072,-0.08619126,9.768343,-0.80445176
2018-05-25 18:19:13.092,-0.02873042,9.701305,-0.80445176
2018-05-25 18:19:13.114,-0.12449849,9.758766,-0.8619126
2018-05-25 18:19:13.133,-0.02873042,9.720459,-0.92895025
2018-05-25 18:19:13.161,-0.047884032,9.768343,-0.9768343
2018-05-25 18:19:13.172,-0.076614454,9.653421,-1.043872
2018-05-25 18:19:13.194,-0.02873042,9.701305,-1.0151415
2018-05-25 18:19:13.214,-0.10534488,9.749189,-1.0630256
2018-05-25 18:19:13.232,-0.038307227,9.615114,-1.1204864
2018-05-25 18:19:13.252,-0.095768064,9.662998,-1.1013328
2018-05-25 18:19:13.273,-0.05746084,9.691729,-1.1013328
2018-05-25 18:19:13.295,-0.1340753,9.701305,-1.091756
2018-05-25 18:19:13.313,-0.05746084,9.682152,-1.1971009
2018-05-25 18:19:13.333,-0.1340753,9.634268,-1.13964
2018-05-25 18:19:13.352,-0.08619126,9.701305,-1.1683705
2018-05-25 18:19:13.372,-0.05746084,9.672575,-1.1204864
2018-05-25 18:19:13.392,-0.05746084,9.624691,-1.1587936
2018-05-25 18:19:13.413,-0.02873042,9.653421,-1.1492168
2018-05-25 18:19:13.432,-0.06703765,9.682152,-1.13964
2018-05-25 18:19:13.453,-0.02873042,9.672575,-1.1300632
2018-05-25 18:19:13.472,-0.047884032,9.624691,-1.1013328
2018-05-25 18:19:13.496,-0.02873042,9.672575,-1.1204864
2018-05-25 18:19:13.513,-0.06703765,9.691729,-1.091756
2018-05-25 18:19:13.532,-0.009576807,9.682152,-1.0534488
2018-05-25 18:19:13.553,-0.076614454,9.710882,-1.0726024
2018-05-25 18:19:13.572,-0.038307227,9.682152,-1.091756
2018-05-25 18:19:13.592,-0.10534488,9.720459,-1.0821792
2018-05-25 18:19:13.612,-0.009576807,9.682152,-1.2545617
2018-05-25 18:19:13.632,-0.10534488,9.662998,-1.3120226
2018-05-25 18:19:13.653,-0.12449849,9.739613,-1.4269443
2018-05-25 18:19:13.677,-0.06703765,9.701305,-1.4077905
2018-05-25 18:19:13.692,-0.047884032,9.682152,-1.6376339
2018-05-25 18:19:13.713,-0.047884032,9.662998,-1.5801731
2018-05-25 18:19:13.733,-0.019153614,9.682152,-1.7717092
2018-05-25 18:19:13.758,-0.076614454,9.691729,-1.6950948
2018-05-25 18:19:13.772,-0.038307227,9.634268,-1.9249382
2018-05-25 18:19:13.792,-0.019153614,9.576807,-1.8195933
2018-05-25 18:19:13.812,-0.06703765,9.576807,-1.9249382
2018-05-25 18:19:13.832,0.019153614,9.5385,-1.9919758
2018-05-25 18:19:13.855,-0.076614454,9.56723,-1.9057846
2018-05-25 18:19:13.872,0.02873042,9.5385,-1.9728222
2018-05-25 18:19:13.893,-0.047884032,9.500193,-1.8579005
2018-05-25 18:19:13.913,0.038307227,9.461885,-1.8579005
2018-05-25 18:19:13.933,-0.019153614,9.442732,-1.6472107
2018-05-25 18:19:13.960,-0.019153614,9.557653,-1.7429788
2018-05-25 18:19:13.973,-0.038307227,9.500193,-1.5514427
2018-05-25 18:19:13.997,0.0,9.548077,-1.6472107
2018-05-25 18:19:14.013,-0.11492168,9.605537,-1.541866
2018-05-25 18:19:14.032,-0.095768064,9.682152,-1.5897499
2018-05-25 18:19:14.054,-0.047884032,9.682152,-1.6567876
2018-05-25 18:19:14.073,-0.05746084,9.615114,-1.6663644
2018-05-25 18:19:14.096,-0.038307227,9.691729,-1.6663644
2018-05-25 18:19:14.112,-0.11492168,9.710882,-1.6472107
2018-05-25 18:19:14.133,0.0,9.56723,-1.7238252
2018-05-25 18:19:14.153,-0.11492168,9.624691,-1.6472107
2018-05-25 18:19:14.172,-0.02873042,9.624691,-1.7238252
