time,x,y,z
2018-05-16 08:17:25.346,-1.0342951,10.515334,-0.90979666
2018-05-16 08:17:25.365,-0.41180268,10.630256,-1.436521
2018-05-16 08:17:25.388,0.2681506,10.6877165,-0.40222588
2018-05-16 08:17:25.405,-0.05746084,10.28549,-0.06703765
2018-05-16 08:17:25.425,0.2681506,10.055647,-1.3694834
2018-05-16 08:17:25.445,-0.17238252,8.494628,-0.5267244
2018-05-16 08:17:25.465,-1.3982137,9.691729,-2.6431987
2018-05-16 08:17:25.485,-0.9864111,9.500193,-1.5035586
2018-05-16 08:17:25.505,-0.25857377,10.25676,-2.4133554
2018-05-16 08:17:25.525,0.019153614,10.0748005,-2.4229321
2018-05-16 08:17:25.548,-0.17238252,9.346964,-1.6184803
2018-05-16 08:17:25.565,-0.35434186,9.624691,-2.4037786
2018-05-16 08:17:25.587,-0.21068975,8.781932,-1.5227122
2018-05-16 08:17:25.605,-0.21068975,8.743625,-1.6472107
2018-05-16 08:17:25.625,-0.48841715,8.437167,-1.2354081
2018-05-16 08:17:25.645,-0.5746084,9.088389,-1.0151415
2018-05-16 08:17:25.665,-0.11492168,9.375694,-1.9728222
2018-05-16 08:17:25.687,-0.5650316,9.672575,-1.9153614
2018-05-16 08:17:25.705,-0.8714894,9.356541,-2.825158
2018-05-16 08:17:25.725,-0.40222588,9.212888,-1.4556746
2018-05-16 08:17:25.747,-0.06703765,10.189722,-2.1164744
2018-05-16 08:17:25.765,-0.60333884,9.701305,-0.9768343
2018-05-16 08:17:25.785,-0.90021986,9.528923,-0.82360536
2018-05-16 08:17:25.805,-0.94810385,9.615114,-1.2066777
2018-05-16 08:17:25.825,-0.48841715,9.720459,-1.9632454
2018-05-16 08:17:25.845,-0.45010993,9.414001,-1.6280571
2018-05-16 08:17:25.865,-0.5267244,9.720459,-1.6089035
2018-05-16 08:17:25.885,-0.40222588,10.132261,-1.9536686
2018-05-16 08:17:25.905,-0.4405331,9.9790325,-1.3215994
2018-05-16 08:17:25.925,-0.25857377,10.218452,-1.4173675
2018-05-16 08:17:25.949,-0.46926352,9.883265,-1.2066777
2018-05-16 08:17:25.965,0.2777274,9.768343,-1.5131354
2018-05-16 08:17:25.985,-0.19153613,9.739613,-1.7717092
2018-05-16 08:17:26.005,-0.41180268,9.825804,-1.8579005
2018-05-16 08:17:26.025,-0.7757214,9.816227,-1.685518
2018-05-16 08:17:26.045,-0.2873042,9.749189,-1.4748282
2018-05-16 08:17:26.065,-0.02873042,9.854534,-1.7429788
2018-05-16 08:17:26.085,-0.095768064,9.940725,-2.2697031
2018-05-16 08:17:26.105,-0.15322891,9.279925,-2.0685902
2018-05-16 08:17:26.125,-0.038307227,9.097966,-1.8866309
2018-05-16 08:17:26.145,-0.12449849,9.643845,-2.2601264
2018-05-16 08:17:26.165,-0.11492168,9.481039,-2.0111294
2018-05-16 08:17:26.185,0.10534488,9.222465,-1.8579005
2018-05-16 08:17:26.206,-0.10534488,9.682152,-2.0494366
2018-05-16 08:17:26.225,-0.06703765,10.1226845,-2.1930888
2018-05-16 08:17:26.245,-0.019153614,10.0269165,-1.9632454
