time,x,y,z
2018-05-27 20:36:16.710,-0.40222588,10.390836,-1.0534488
2018-05-27 20:36:16.721,0.12449849,9.56723,-0.60333884
2018-05-27 20:36:16.740,0.29688102,9.404425,-1.0726024
2018-05-27 20:36:16.761,-0.15322891,9.203311,-0.7086837
2018-05-27 20:36:16.780,-0.11492168,9.56723,-0.8714894
2018-05-27 20:36:16.799,-0.4405331,9.758766,-1.1204864
2018-05-27 20:36:16.820,-0.16280572,9.624691,-0.94810385
2018-05-27 20:36:16.849,0.16280572,8.561666,-0.58418524
2018-05-27 20:36:16.863,-0.37349546,9.3182335,-1.2737153
2018-05-27 20:36:16.880,-0.4405331,9.883265,-0.8331822
2018-05-27 20:36:16.900,0.095768064,9.548077,-0.36391866
2018-05-27 20:36:16.920,-0.22984336,9.375694,-0.7565677
