time,x,y,z
2018-05-12 16:04:32.740,0.22026655,9.653421,-0.4213795
2018-05-12 16:04:32.759,-0.05746084,9.768343,-0.7661445
2018-05-12 16:04:32.779,0.06703765,9.969456,-0.6512229
2018-05-12 16:04:32.799,0.22026655,9.854534,-0.5554548
2018-05-12 16:04:32.819,-0.047884032,10.141838,-0.7565677
2018-05-12 16:04:32.839,0.15322891,9.854534,-0.641646
2018-05-12 16:04:32.859,-0.05746084,10.04607,-0.7374141
2018-05-12 16:04:32.880,0.095768064,9.77792,-0.7086837
2018-05-12 16:04:32.899,0.2777274,9.672575,-0.59376204
2018-05-12 16:04:32.919,0.22984336,9.595961,-0.58418524
2018-05-12 16:04:32.939,0.24899697,9.662998,-0.50757074
2018-05-12 16:04:32.959,0.05746084,9.586384,-0.7757214
2018-05-12 16:04:32.979,-0.076614454,9.77792,-0.7278373
2018-05-12 16:04:32.999,-0.21068975,9.710882,-0.61291564
2018-05-12 16:04:33.019,-0.019153614,9.825804,-0.30645782
2018-05-12 16:04:33.039,-0.019153614,9.921572,-0.7757214
2018-05-12 16:04:33.059,0.0,9.672575,-0.7565677
2018-05-12 16:04:33.079,0.11492168,9.77792,-0.6512229
2018-05-12 16:04:33.099,-0.16280572,9.854534,-0.61291564
2018-05-12 16:04:33.119,-0.02873042,9.624691,-0.59376204
2018-05-12 16:04:33.139,0.047884032,9.519346,-0.545878
2018-05-12 16:04:33.159,-0.06703765,9.835381,-0.61291564
2018-05-12 16:04:33.179,-0.08619126,9.892841,-0.6799533
2018-05-12 16:04:33.199,0.009576807,9.921572,-0.45010993
2018-05-12 16:04:33.219,0.047884032,9.730036,-0.7757214
2018-05-12 16:04:33.239,-0.009576807,10.132261,-0.50757074
2018-05-12 16:04:33.259,-0.06703765,9.950302,-0.51714754
2018-05-12 16:04:33.279,0.02873042,9.959879,-0.5554548
2018-05-12 16:04:33.299,0.019153614,9.825804,-0.58418524
2018-05-12 16:04:33.319,0.20111294,9.720459,-0.49799395
2018-05-12 16:04:33.339,0.06703765,9.854534,-0.7757214
2018-05-12 16:04:33.360,0.05746084,9.720459,-0.7469909
2018-05-12 16:04:33.379,-0.21068975,9.710882,-0.58418524
2018-05-12 16:04:33.400,0.02873042,9.835381,-0.7278373
2018-05-12 16:04:33.420,-0.15322891,9.940725,-0.58418524
2018-05-12 16:04:33.439,-0.05746084,9.749189,-0.47884035
2018-05-12 16:04:33.459,-0.047884032,9.950302,-0.61291564
2018-05-12 16:04:33.479,-0.1436521,9.797073,-0.6799533
2018-05-12 16:04:33.499,0.076614454,10.01734,-0.6512229
2018-05-12 16:04:33.519,0.0,9.758766,-0.4405331
2018-05-12 16:04:33.539,-0.038307227,9.653421,-0.545878
2018-05-12 16:04:33.559,-0.076614454,10.065224,-0.7182605
2018-05-12 16:04:33.579,-0.009576807,9.691729,-0.5554548
2018-05-12 16:04:33.599,0.0,9.710882,-0.5554548
2018-05-12 16:04:33.620,0.047884032,9.605537,-0.7469909
2018-05-12 16:04:33.639,0.05746084,9.873688,-0.47884035
2018-05-12 16:04:33.659,-0.047884032,9.720459,-0.5363012
2018-05-12 16:04:33.679,0.18195933,9.797073,-0.60333884
2018-05-12 16:04:33.699,0.15322891,9.77792,-0.6703765
2018-05-12 16:04:33.719,0.20111294,9.864111,-0.45968673
2018-05-12 16:04:33.739,-0.047884032,9.921572,-0.50757074
2018-05-12 16:04:33.759,0.02873042,10.007763,-0.63206923
2018-05-12 16:04:33.780,-0.038307227,10.237606,-0.60333884
2018-05-12 16:04:33.799,0.16280572,9.854534,-0.37349546
2018-05-12 16:04:33.820,0.06703765,9.921572,-0.45968673
2018-05-12 16:04:33.839,0.0,9.77792,-0.6895301
2018-05-12 16:04:33.859,-0.009576807,9.950302,-0.5650316
2018-05-12 16:04:33.880,-0.25857377,10.036493,-0.82360536
2018-05-12 16:04:33.899,-0.05746084,9.787497,-0.4405331
2018-05-12 16:04:33.920,-0.095768064,9.749189,-0.7086837
2018-05-12 16:04:33.939,0.019153614,9.825804,-0.4405331
2018-05-12 16:04:33.959,-0.06703765,9.892841,-0.63206923
2018-05-12 16:04:33.979,-0.05746084,9.950302,-0.48841715
2018-05-12 16:04:33.999,-0.1340753,9.758766,-0.25857377
2018-05-12 16:04:34.019,0.0,9.931149,-0.58418524
2018-05-12 16:04:34.039,0.0,9.624691,-0.12449849
2018-05-12 16:04:34.059,0.095768064,9.883265,-0.095768064
2018-05-12 16:04:34.079,0.0,9.672575,-0.095768064
2018-05-12 16:04:34.099,0.038307227,10.0269165,-0.32561144
2018-05-12 16:04:34.119,0.05746084,9.940725,-0.1436521
2018-05-12 16:04:34.139,0.17238252,9.911995,-0.095768064
2018-05-12 16:04:34.159,0.06703765,9.911995,-0.15322891
2018-05-12 16:04:34.179,0.1340753,9.9790325,-0.095768064
2018-05-12 16:04:34.199,0.02873042,9.883265,-0.06703765
2018-05-12 16:04:34.219,0.095768064,9.892841,-0.1436521
2018-05-12 16:04:34.239,0.06703765,9.959879,-0.095768064
2018-05-12 16:04:34.259,0.12449849,9.797073,-0.06703765
2018-05-12 16:04:34.279,-0.02873042,9.921572,-0.16280572
2018-05-12 16:04:34.300,0.08619126,9.892841,-0.18195933
2018-05-12 16:04:34.319,0.12449849,9.758766,-0.047884032
2018-05-12 16:04:34.339,-0.05746084,10.141838,-0.22984336
2018-05-12 16:04:34.359,0.05746084,9.873688,-0.05746084
2018-05-12 16:04:34.379,0.019153614,9.950302,-0.15322891
2018-05-12 16:04:34.399,-0.06703765,9.902418,-0.11492168
2018-05-12 16:04:34.420,0.11492168,9.883265,-0.1436521
2018-05-12 16:04:34.440,0.02873042,9.825804,-0.08619126
2018-05-12 16:04:34.459,0.02873042,9.787497,-0.10534488
2018-05-12 16:04:34.479,-0.08619126,9.911995,-0.16280572
2018-05-12 16:04:34.499,0.0,9.844957,-0.19153613
2018-05-12 16:04:34.520,-0.1436521,9.911995,-0.047884032
2018-05-12 16:04:34.540,-0.05746084,9.892841,-0.24899697
2018-05-12 16:04:34.560,-0.06703765,9.854534,-0.02873042
2018-05-12 16:04:34.579,-0.08619126,9.998186,-0.29688102
2018-05-12 16:04:34.599,0.0,9.835381,-0.076614454
2018-05-12 16:04:34.620,0.038307227,10.01734,-0.17238252
2018-05-12 16:04:34.639,0.038307227,9.825804,-0.10534488
2018-05-12 16:04:34.659,0.009576807,9.959879,-0.047884032
2018-05-12 16:04:34.679,0.11492168,9.931149,-0.20111294
2018-05-12 16:04:34.699,0.095768064,9.854534,-0.019153614
2018-05-12 16:04:34.719,0.019153614,9.835381,-0.23942018
2018-05-12 16:04:34.739,0.019153614,9.940725,-0.019153614
2018-05-12 16:04:34.759,0.047884032,9.950302,-0.23942018
2018-05-12 16:04:34.779,0.0,9.768343,-0.076614454
2018-05-12 16:04:34.800,0.047884032,9.940725,-0.08619126
2018-05-12 16:04:34.819,0.038307227,9.77792,-0.11492168
2018-05-12 16:04:34.840,-0.009576807,9.940725,-0.15322891
2018-05-12 16:04:34.859,-0.095768064,9.921572,-0.19153613
2018-05-12 16:04:34.880,0.02873042,9.911995,-0.12449849
2018-05-12 16:04:34.900,-0.10534488,10.103531,-0.17238252
2018-05-12 16:04:34.920,0.009576807,9.835381,-0.20111294
2018-05-12 16:04:34.939,-0.12449849,9.998186,-0.10534488
2018-05-12 16:04:34.959,-0.038307227,9.854534,-0.16280572
2018-05-12 16:04:34.980,-0.06703765,9.969456,-0.06703765
2018-05-12 16:04:34.999,-0.076614454,9.998186,-0.31603462
2018-05-12 16:04:35.019,0.009576807,9.787497,-0.076614454
2018-05-12 16:04:35.039,-0.019153614,9.911995,-0.37349546
2018-05-12 16:04:35.059,-0.02873042,9.835381,-0.12449849
2018-05-12 16:04:35.079,0.095768064,9.825804,-0.58418524
2018-05-12 16:04:35.099,0.038307227,9.710882,-0.51714754
2018-05-12 16:04:35.119,0.0,9.892841,-0.90021986
2018-05-12 16:04:35.139,0.1436521,9.682152,-0.63206923
2018-05-12 16:04:35.160,0.076614454,9.691729,-0.90021986
2018-05-12 16:04:35.180,0.095768064,9.730036,-0.8331822
2018-05-12 16:04:35.199,0.047884032,9.691729,-0.8810662
2018-05-12 16:04:35.219,-0.047884032,9.749189,-1.0151415
2018-05-12 16:04:35.239,0.019153614,9.682152,-0.9672575
2018-05-12 16:04:35.259,-0.05746084,9.80665,-1.0342951
2018-05-12 16:04:35.279,-0.038307227,9.749189,-0.9768343
2018-05-12 16:04:35.299,-0.05746084,9.701305,-0.90021986
2018-05-12 16:04:35.320,-0.05746084,9.758766,-1.0534488
2018-05-12 16:04:35.339,0.038307227,9.672575,-0.90979666
2018-05-12 16:04:35.360,-0.038307227,9.710882,-0.9768343
2018-05-12 16:04:35.380,0.08619126,9.691729,-0.9576807
2018-05-12 16:04:35.399,-0.038307227,9.768343,-1.043872
2018-05-12 16:04:35.419,0.076614454,9.758766,-0.9672575
2018-05-12 16:04:35.440,0.047884032,9.672575,-1.0247183
2018-05-12 16:04:35.459,0.047884032,9.749189,-1.0630256
2018-05-12 16:04:35.479,0.095768064,9.672575,-1.0726024
2018-05-12 16:04:35.500,0.05746084,9.701305,-0.9959879
2018-05-12 16:04:35.519,0.019153614,9.720459,-1.0726024
2018-05-12 16:04:35.539,0.076614454,9.691729,-1.1109096
2018-05-12 16:04:35.559,0.009576807,9.634268,-1.091756
2018-05-12 16:04:35.579,0.076614454,9.758766,-1.1779473
2018-05-12 16:04:35.599,0.019153614,9.634268,-1.1492168
2018-05-12 16:04:35.619,0.038307227,9.691729,-1.4269443
2018-05-12 16:04:35.639,0.009576807,9.624691,-1.3311762
2018-05-12 16:04:35.659,0.05746084,9.662998,-1.4269443
2018-05-12 16:04:35.680,-0.019153614,9.710882,-1.532289
2018-05-12 16:04:35.700,0.095768064,9.682152,-1.6567876
2018-05-12 16:04:35.720,-0.019153614,9.557653,-1.6089035
2018-05-12 16:04:35.740,0.05746084,9.739613,-1.7046716
2018-05-12 16:04:35.760,0.0,9.576807,-1.7142484
2018-05-12 16:04:35.779,0.047884032,9.595961,-1.7812861
2018-05-12 16:04:35.799,0.019153614,9.576807,-1.685518
2018-05-12 16:04:35.819,-0.038307227,9.605537,-1.7429788
2018-05-12 16:04:35.839,0.06703765,9.615114,-1.8579005
2018-05-12 16:04:35.859,0.02873042,9.481039,-1.8100165
2018-05-12 16:04:35.879,0.02873042,9.624691,-1.8483237
2018-05-12 16:04:35.899,-0.019153614,9.615114,-1.8195933
2018-05-12 16:04:35.919,0.0,9.586384,-1.8004397
2018-05-12 16:04:35.939,0.009576807,9.490616,-1.8483237
2018-05-12 16:04:35.960,0.038307227,9.605537,-1.8483237
2018-05-12 16:04:35.979,0.0,9.557653,-1.8291701
2018-05-12 16:04:36.000,0.038307227,9.528923,-1.8195933
2018-05-12 16:04:36.019,0.02873042,9.500193,-1.8291701
2018-05-12 16:04:36.039,0.08619126,9.682152,-1.8004397
2018-05-12 16:04:36.059,0.019153614,9.548077,-1.7142484
2018-05-12 16:04:36.079,0.095768064,9.615114,-1.8195933
2018-05-12 16:04:36.099,0.038307227,9.595961,-1.685518
2018-05-12 16:04:36.119,0.095768064,9.662998,-1.733402
2018-05-12 16:04:36.139,-0.009576807,9.548077,-1.6376339
2018-05-12 16:04:36.159,0.11492168,9.643845,-1.8004397
2018-05-12 16:04:36.179,0.0,9.490616,-1.7238252
2018-05-12 16:04:36.200,0.06703765,9.605537,-1.7717092
2018-05-12 16:04:36.220,0.0,9.557653,-1.7238252
2018-05-12 16:04:36.239,0.05746084,9.595961,-1.8195933
2018-05-12 16:04:36.259,0.02873042,9.615114,-1.7621324
2018-05-12 16:04:36.279,-0.02873042,9.605537,-1.7429788
2018-05-12 16:04:36.299,0.019153614,9.605537,-1.7621324
2018-05-12 16:04:36.319,0.0,9.595961,-1.7525556
2018-05-12 16:04:36.340,0.019153614,9.634268,-1.733402
2018-05-12 16:04:36.359,0.0,9.643845,-1.6759412
2018-05-12 16:04:36.379,0.047884032,9.653421,-1.7717092
2018-05-12 16:04:36.399,0.009576807,9.586384,-1.733402
2018-05-12 16:04:36.420,0.076614454,9.586384,-1.7046716
2018-05-12 16:04:36.439,0.009576807,9.615114,-1.6950948
2018-05-12 16:04:36.460,0.05746084,9.595961,-1.685518
2018-05-12 16:04:36.479,0.019153614,9.509769,-1.7142484
2018-05-12 16:04:36.499,0.038307227,9.653421,-1.7429788
2018-05-12 16:04:36.519,0.05746084,9.528923,-1.6567876
2018-05-12 16:04:36.539,-0.009576807,9.701305,-1.7717092
2018-05-12 16:04:36.559,0.009576807,9.490616,-1.6184803
2018-05-12 16:04:36.579,0.038307227,9.701305,-1.7908629
2018-05-12 16:04:36.599,0.047884032,9.519346,-1.6663644
2018-05-12 16:04:36.619,0.06703765,9.605537,-1.7621324
2018-05-12 16:04:36.639,-0.02873042,9.557653,-1.6663644
2018-05-12 16:04:36.659,0.15322891,9.701305,-1.685518
2018-05-12 16:04:36.679,-0.08619126,9.615114,-1.6663644
2018-05-12 16:04:36.699,0.18195933,9.576807,-1.8291701
2018-05-12 16:04:36.719,-0.009576807,9.615114,-1.8387469
2018-05-12 16:04:36.739,0.047884032,9.56723,-1.9249382
2018-05-12 16:04:36.759,0.009576807,9.615114,-2.0015526
2018-05-12 16:04:36.779,0.019153614,9.481039,-2.078167
2018-05-12 16:04:36.799,0.038307227,9.576807,-2.1739352
2018-05-12 16:04:36.819,0.009576807,9.576807,-2.2122424
2018-05-12 16:04:36.839,0.05746084,9.490616,-2.2505496
2018-05-12 16:04:36.859,0.0,9.519346,-2.384625
2018-05-12 16:04:36.879,0.06703765,9.509769,-2.2984335
2018-05-12 16:04:36.899,-0.019153614,9.528923,-2.384625
2018-05-12 16:04:36.919,0.047884032,9.490616,-2.384625
2018-05-12 16:04:36.939,-0.009576807,9.385271,-2.3654714
2018-05-12 16:04:36.959,0.076614454,9.595961,-2.4612393
2018-05-12 16:04:36.979,-0.009576807,9.394848,-2.2697031
2018-05-12 16:04:36.999,0.05746084,9.490616,-2.4516625
2018-05-12 16:04:37.019,0.0,9.375694,-2.1930888
2018-05-12 16:04:37.039,0.02873042,9.548077,-2.384625
2018-05-12 16:04:37.059,-0.009576807,9.394848,-2.0973208
2018-05-12 16:04:37.081,0.08619126,9.557653,-2.336741
2018-05-12 16:04:37.099,-0.019153614,9.414001,-2.0111294
2018-05-12 16:04:37.119,0.019153614,9.624691,-2.2218192
2018-05-12 16:04:37.139,-0.019153614,9.5385,-2.0111294
2018-05-12 16:04:37.159,0.038307227,9.634268,-2.135628
2018-05-12 16:04:37.180,0.019153614,9.576807,-2.078167
2018-05-12 16:04:37.199,0.0,9.595961,-2.078167
2018-05-12 16:04:37.219,0.009576807,9.5385,-2.1164744
2018-05-12 16:04:37.239,0.038307227,9.5385,-2.1260512
2018-05-12 16:04:37.259,0.02873042,9.452309,-2.0685902
2018-05-12 16:04:37.279,0.076614454,9.528923,-2.1930888
2018-05-12 16:04:37.299,0.05746084,9.461885,-2.1739352
2018-05-12 16:04:37.319,0.08619126,9.433155,-2.27928
2018-05-12 16:04:37.339,0.038307227,9.452309,-2.183512
2018-05-12 16:04:37.359,0.038307227,9.56723,-2.2505496
2018-05-12 16:04:37.379,0.02873042,9.490616,-2.183512
2018-05-12 16:04:37.400,-0.019153614,9.452309,-2.1547816
2018-05-12 16:04:37.419,0.06703765,9.586384,-2.327164
2018-05-12 16:04:37.439,0.0,9.500193,-2.0398598
2018-05-12 16:04:37.460,0.06703765,9.605537,-2.3463178
2018-05-12 16:04:37.479,-0.05746084,9.433155,-2.0398598
