time,x,y,z
2018-05-14 12:49:01.390,0.06703765,10.036493,-0.79487497
2018-05-14 12:49:01.410,0.23942018,9.212888,-0.4405331
2018-05-14 12:49:01.430,-0.08619126,9.3182335,-0.90979666
2018-05-14 12:49:01.450,0.08619126,9.605537,-0.6895301
2018-05-14 12:49:01.470,0.33518824,9.9790325,-0.82360536
2018-05-14 12:49:01.490,0.12449849,9.691729,-0.80445176
2018-05-14 12:49:01.510,0.35434186,9.471462,-0.641646
2018-05-14 12:49:01.530,0.12449849,9.528923,-1.2545617
2018-05-14 12:49:01.550,0.009576807,9.77792,-0.7278373
2018-05-14 12:49:01.570,0.22984336,9.5385,-0.24899697
2018-05-14 12:49:01.590,0.33518824,9.691729,-0.94810385
2018-05-14 12:49:01.610,0.17238252,9.32781,-0.641646
2018-05-14 12:49:01.630,0.30645782,9.500193,-0.6703765
2018-05-14 12:49:01.650,-0.24899697,9.921572,-0.4213795
2018-05-14 12:49:01.670,-0.48841715,9.825804,-0.8810662
2018-05-14 12:49:01.690,-0.545878,9.433155,-0.32561144
2018-05-14 12:49:01.710,-0.06703765,9.356541,-0.30645782
2018-05-14 12:49:01.730,0.05746084,9.959879,-0.21068975
2018-05-14 12:49:01.750,0.4309563,9.758766,-0.2873042
2018-05-14 12:49:01.770,0.076614454,9.749189,-0.6512229
2018-05-14 12:49:01.790,0.038307227,10.362105,-0.46926352
2018-05-14 12:49:01.810,0.22984336,10.208876,-0.641646
2018-05-14 12:49:01.830,0.32561144,9.643845,-0.49799395
2018-05-14 12:49:01.850,0.37349546,9.346964,-0.12449849
2018-05-14 12:49:01.870,-0.019153614,9.414001,-0.94810385
2018-05-14 12:49:01.890,0.0,9.241618,-0.35434186
2018-05-14 12:49:01.910,0.047884032,9.346964,-0.62249243
2018-05-14 12:49:01.930,0.23942018,9.950302,-0.80445176
2018-05-14 12:49:01.950,0.076614454,10.28549,-0.50757074
2018-05-14 12:49:01.970,-0.095768064,10.151415,-0.6703765
2018-05-14 12:49:01.990,-0.06703765,9.682152,-0.38307226
2018-05-14 12:49:02.010,0.02873042,9.634268,-0.45968673
2018-05-14 12:49:02.030,0.6703765,9.844957,-0.49799395
2018-05-14 12:49:02.050,0.6703765,9.452309,-0.7565677
2018-05-14 12:49:02.070,0.31603462,9.557653,-1.4173675
2018-05-14 12:49:02.090,-0.11492168,10.093954,-0.5554548
2018-05-14 12:49:02.110,-0.31603462,9.749189,-2.1068976
2018-05-14 12:49:02.130,-0.19153613,9.337387,-0.80445176
2018-05-14 12:49:02.150,0.12449849,10.036493,-2.4708161
2018-05-14 12:49:02.170,-0.22984336,9.337387,-2.3463178
2018-05-14 12:49:02.190,0.10534488,9.32781,-2.27928
2018-05-14 12:49:02.210,-0.24899697,9.864111,-3.083732
2018-05-14 12:49:02.230,-0.047884032,9.864111,-2.3463178
2018-05-14 12:49:02.250,-0.23942018,9.557653,-0.90021986
2018-05-14 12:49:02.270,-0.17238252,9.883265,-2.3080103
2018-05-14 12:49:02.290,-0.39264908,9.481039,-1.532289
2018-05-14 12:49:02.310,0.10534488,9.155427,-1.6280571
2018-05-14 12:49:02.330,0.29688102,10.266336,-1.5514427
2018-05-14 12:49:02.350,0.019153614,9.959879,-1.9153614
2018-05-14 12:49:02.370,0.36391866,9.251195,-2.1260512
2018-05-14 12:49:02.390,0.60333884,9.586384,-1.4077905
2018-05-14 12:49:02.410,0.5363012,9.931149,-1.4460979
2018-05-14 12:49:02.430,0.33518824,9.758766,-2.27928
2018-05-14 12:49:02.450,0.8714894,9.088389,-0.58418524
2018-05-14 12:49:02.470,0.9576807,10.515334,-1.6759412
2018-05-14 12:49:02.490,0.36391866,9.519346,-1.1013328
2018-05-14 12:49:02.510,0.20111294,10.390836,-2.2984335
2018-05-14 12:49:02.530,-0.17238252,9.356541,-1.7142484
2018-05-14 12:49:02.550,-0.34476504,9.940725,-2.6623523
2018-05-14 12:49:02.570,-0.32561144,9.165004,-1.484405
2018-05-14 12:49:02.590,-0.22984336,9.14585,-1.7812861
2018-05-14 12:49:02.610,-0.38307226,9.174581,-1.8195933
2018-05-14 12:49:02.629,-0.2777274,8.963891,-2.2505496
2018-05-14 12:49:02.649,-0.25857377,8.628703,-1.7046716
2018-05-14 12:49:02.669,-0.16280572,8.513782,-1.6759412
2018-05-14 12:49:02.690,0.32561144,9.107543,-2.087744
2018-05-14 12:49:02.709,0.10534488,9.5385,-2.27928
2018-05-14 12:49:02.729,0.29688102,9.797073,-2.4037786
2018-05-14 12:49:02.749,0.12449849,9.730036,-2.528277
2018-05-14 12:49:02.770,-0.009576807,10.065224,-2.3175871
2018-05-14 12:49:02.789,-0.31603462,10.084377,-2.3942018
2018-05-14 12:49:02.810,0.23942018,9.490616,-1.4556746
2018-05-14 12:49:02.829,-0.2873042,9.509769,-1.1013328
2018-05-14 12:49:02.849,-0.51714754,10.151415,-1.388637
2018-05-14 12:49:02.870,-0.22984336,10.237606,-1.13964
2018-05-14 12:49:02.890,0.5267244,10.007763,-1.292869
2018-05-14 12:49:02.909,0.1436521,9.576807,-1.2354081
2018-05-14 12:49:02.929,-0.08619126,9.509769,-1.4173675
2018-05-14 12:49:02.949,0.038307227,9.519346,-1.2354081
2018-05-14 12:49:02.969,-0.22984336,9.797073,-1.6184803
2018-05-14 12:49:02.989,-0.02873042,9.662998,-1.484405
2018-05-14 12:49:03.010,-0.047884032,9.77792,-1.7717092
2018-05-14 12:49:03.030,-0.35434186,9.528923,-1.2641385
2018-05-14 12:49:03.050,-0.2681506,9.548077,-1.5801731
2018-05-14 12:49:03.070,-0.16280572,9.5385,-1.541866
2018-05-14 12:49:03.090,0.08619126,9.385271,-1.9728222
2018-05-14 12:49:03.110,0.06703765,9.414001,-1.7142484
2018-05-14 12:49:03.130,-0.29688102,9.892841,-1.6663644
2018-05-14 12:49:03.150,0.0,9.816227,-2.0015526
2018-05-14 12:49:03.170,0.5650316,9.988609,-1.9728222
2018-05-14 12:49:03.190,0.30645782,10.141838,-2.4899697
2018-05-14 12:49:03.210,-0.22026655,9.730036,-1.4173675
2018-05-14 12:49:03.230,0.31603462,9.672575,-1.9919758
