time,x,y,z
2018-05-15 21:03:42.605,-0.11492168,9.308656,-0.92895025
2018-05-15 21:03:42.626,-0.32561144,9.787497,-1.5227122
2018-05-15 21:03:42.645,-0.39264908,9.758766,-1.292869
2018-05-15 21:03:42.665,-0.58418524,9.787497,-1.436521
2018-05-15 21:03:42.685,-0.5363012,9.835381,-1.0151415
2018-05-15 21:03:42.705,-0.20111294,9.662998,-0.90021986
2018-05-15 21:03:42.725,-0.2681506,9.5385,-0.7182605
2018-05-15 21:03:42.745,-0.4309563,9.232041,-0.32561144
2018-05-15 21:03:42.765,-0.4405331,9.844957,-0.2681506
2018-05-15 21:03:42.785,-0.5267244,9.758766,-0.009576807
2018-05-15 21:03:42.805,-0.1340753,9.892841,-0.25857377
2018-05-15 21:03:42.825,-0.61291564,9.720459,-0.25857377
2018-05-15 21:03:42.845,-0.80445176,9.691729,0.095768064
2018-05-15 21:03:42.865,-0.35434186,9.739613,0.32561144
2018-05-15 21:03:42.885,-0.63206923,10.065224,0.35434186
2018-05-15 21:03:42.905,0.0,8.963891,0.29688102
2018-05-15 21:03:42.925,0.4309563,9.825804,0.047884032
2018-05-15 21:03:42.945,-0.18195933,10.113108,0.20111294
2018-05-15 21:03:42.965,-0.1436521,10.065224,-0.4405331
2018-05-15 21:03:42.985,-0.1340753,9.691729,0.11492168
2018-05-15 21:03:43.005,-0.58418524,9.720459,0.4309563
2018-05-15 21:03:43.025,-0.4405331,9.77792,-0.34476504
2018-05-15 21:03:43.045,-0.25857377,9.653421,0.038307227
2018-05-15 21:03:43.065,-0.23942018,9.471462,0.38307226
2018-05-15 21:03:43.085,0.08619126,9.509769,-0.009576807
2018-05-15 21:03:43.105,-0.17238252,9.710882,-0.095768064
2018-05-15 21:03:43.126,-0.1340753,9.988609,-0.06703765
2018-05-15 21:03:43.145,-0.047884032,9.576807,-0.11492168
2018-05-15 21:03:43.165,-0.2681506,9.758766,0.2777274
2018-05-15 21:03:43.185,-0.17238252,9.883265,-0.18195933
2018-05-15 21:03:43.205,-0.34476504,10.0269165,-0.45968673
2018-05-15 21:03:43.225,-0.545878,9.749189,0.17238252
2018-05-15 21:03:43.245,0.0,10.0269165,-0.1340753
2018-05-15 21:03:43.265,0.20111294,9.5385,0.33518824
2018-05-15 21:03:43.285,0.038307227,9.299079,0.12449849
2018-05-15 21:03:43.305,0.24899697,9.634268,0.20111294
2018-05-15 21:03:43.325,-0.20111294,10.132261,-0.11492168
2018-05-15 21:03:43.345,-0.4309563,10.055647,-0.1340753
2018-05-15 21:03:43.365,0.02873042,9.3182335,-0.4309563
2018-05-15 21:03:43.385,0.21068975,9.586384,0.047884032
2018-05-15 21:03:43.405,0.15322891,9.691729,0.076614454
2018-05-15 21:03:43.426,0.36391866,9.749189,-0.10534488
2018-05-15 21:03:43.445,0.36391866,9.701305,0.37349546
2018-05-15 21:03:43.465,0.0,10.103531,-0.38307226
2018-05-15 21:03:43.485,0.17238252,9.471462,-0.038307227
2018-05-15 21:03:43.505,-0.11492168,9.279925,0.29688102
2018-05-15 21:03:43.525,-0.1436521,10.0269165,-0.17238252
2018-05-15 21:03:43.545,0.009576807,10.0748005,-0.17238252
2018-05-15 21:03:43.565,-0.41180268,9.346964,0.12449849
2018-05-15 21:03:43.585,0.37349546,9.672575,-0.29688102
2018-05-15 21:03:43.605,0.10534488,9.289502,-0.12449849
2018-05-15 21:03:43.625,-0.22026655,10.01734,-0.15322891
2018-05-15 21:03:43.645,-0.02873042,9.844957,0.29688102
2018-05-15 21:03:43.665,0.0,9.940725,-0.20111294
2018-05-15 21:03:43.685,0.02873042,9.442732,-0.009576807
2018-05-15 21:03:43.705,-0.23942018,9.56723,-0.05746084
2018-05-15 21:03:43.725,-0.05746084,9.959879,-1.091756
2018-05-15 21:03:43.745,0.24899697,10.103531,-0.23942018
2018-05-15 21:03:43.767,-0.11492168,10.275913,-0.81402856
2018-05-15 21:03:43.786,0.11492168,10.457873,-1.4652514
2018-05-15 21:03:43.810,0.038307227,10.342952,-0.91937345
2018-05-15 21:03:43.825,0.2681506,9.825804,-1.436521
2018-05-15 21:03:43.846,0.35434186,9.586384,-1.2641385
2018-05-15 21:03:43.865,-0.076614454,9.816227,-1.6472107
2018-05-15 21:03:43.885,0.2681506,9.337387,-1.0151415
2018-05-15 21:03:43.905,0.22026655,9.519346,-0.5746084
2018-05-15 21:03:43.925,0.019153614,9.959879,-1.4077905
2018-05-15 21:03:43.945,0.41180268,9.414001,-1.6567876
2018-05-15 21:03:43.965,-0.17238252,9.5385,-1.2737153
2018-05-15 21:03:43.985,-0.05746084,9.461885,-0.8810662
2018-05-15 21:03:44.005,0.47884035,9.452309,-1.3215994
2018-05-15 21:03:44.025,0.15322891,9.519346,-1.7238252
2018-05-15 21:03:44.045,0.17238252,9.931149,-1.2162545
2018-05-15 21:03:44.065,0.19153613,9.519346,-1.8100165
2018-05-15 21:03:44.085,0.22026655,9.14585,-1.5705963
2018-05-15 21:03:44.105,0.047884032,9.193734,-0.8331822
2018-05-15 21:03:44.125,-0.12449849,10.0269165,-0.7565677
2018-05-15 21:03:44.145,0.31603462,9.883265,-1.3599066
2018-05-15 21:03:44.169,0.2777274,9.461885,-1.4173675
2018-05-15 21:03:44.185,-0.18195933,9.337387,-1.3790601
2018-05-15 21:03:44.207,0.047884032,9.5385,-0.49799395
2018-05-15 21:03:44.226,-0.11492168,10.342952,-0.92895025
2018-05-15 21:03:44.245,0.12449849,10.113108,-1.4939818
2018-05-15 21:03:44.265,-0.02873042,10.381259,-0.641646
2018-05-15 21:03:44.285,-0.038307227,10.448297,-1.4460979
2018-05-15 21:03:44.305,0.39264908,9.557653,-1.532289
2018-05-15 21:03:44.325,0.047884032,9.212888,-0.92895025
2018-05-15 21:03:44.345,-0.4213795,9.902418,-0.47884035
2018-05-15 21:03:44.365,0.12449849,10.160992,-0.8619126
2018-05-15 21:03:44.385,0.19153613,9.77792,-1.484405
2018-05-15 21:03:44.405,0.1436521,9.481039,-1.7429788
2018-05-15 21:03:44.425,-0.1340753,8.983045,-1.1683705
2018-05-15 21:03:44.445,-0.24899697,9.509769,-1.0247183
2018-05-15 21:03:44.465,0.0,9.672575,-0.9576807
2018-05-15 21:03:44.485,-0.16280572,9.203311,-1.0821792
2018-05-15 21:03:44.505,0.047884032,9.864111,-0.90979666
2018-05-15 21:03:44.525,0.2777274,10.342952,-1.340753
2018-05-15 21:03:44.545,0.25857377,9.969456,-1.484405
2018-05-15 21:03:44.565,0.076614454,9.270349,-1.532289
2018-05-15 21:03:44.585,0.009576807,9.3182335,-1.1779473
2018-05-15 21:03:44.605,-0.20111294,10.113108,-1.1971009
2018-05-15 21:03:44.625,0.37349546,10.43872,-1.0630256
2018-05-15 21:03:44.645,0.37349546,9.921572,-1.3694834
2018-05-15 21:03:44.665,0.0,9.682152,-1.5035586
2018-05-15 21:03:44.685,-0.12449849,9.3661175,-1.5514427
2018-05-15 21:03:44.705,-0.095768064,9.232041,-1.2354081
