time,x,y,z
2018-05-15 08:27:09.177,0.5554548,9.892841,0.50757074
2018-05-15 08:27:09.197,0.6799533,9.797073,0.45968673
2018-05-15 08:27:09.217,0.8810662,9.557653,0.5554548
2018-05-15 08:27:09.237,0.59376204,9.959879,0.39264908
2018-05-15 08:27:09.257,0.7182605,9.749189,0.545878
2018-05-15 08:27:09.277,0.7086837,9.519346,0.545878
2018-05-15 08:27:09.297,0.40222588,10.01734,0.5363012
2018-05-15 08:27:09.317,0.6703765,9.500193,0.48841715
2018-05-15 08:27:09.337,0.4213795,10.055647,0.5267244
2018-05-15 08:27:09.357,0.5746084,9.557653,0.45010993
2018-05-15 08:27:09.377,0.61291564,9.758766,0.32561144
2018-05-15 08:27:09.397,0.5650316,9.720459,0.48841715
2018-05-15 08:27:09.417,0.79487497,9.385271,0.61291564
2018-05-15 08:27:09.437,0.45010993,9.959879,0.4405331
2018-05-15 08:27:09.457,0.842759,9.80665,0.45010993
2018-05-15 08:27:09.477,0.79487497,9.471462,0.38307226
2018-05-15 08:27:09.497,0.39264908,9.998186,0.50757074
2018-05-15 08:27:09.517,0.6607997,9.471462,0.4405331
2018-05-15 08:27:09.537,0.48841715,9.959879,0.4213795
2018-05-15 08:27:09.557,0.5363012,9.710882,0.4405331
2018-05-15 08:27:09.577,0.6895301,9.682152,0.38307226
2018-05-15 08:27:09.597,0.50757074,9.825804,0.4405331
2018-05-15 08:27:09.617,0.7565677,9.481039,0.45010993
2018-05-15 08:27:09.637,0.45968673,10.0748005,0.40222588
2018-05-15 08:27:09.657,0.81402856,9.509769,0.545878
2018-05-15 08:27:09.677,0.5746084,9.940725,0.40222588
2018-05-15 08:27:09.697,0.51714754,10.01734,0.39264908
2018-05-15 08:27:09.717,0.78529817,9.5385,0.45010993
2018-05-15 08:27:09.737,0.60333884,9.854534,0.4405331
2018-05-15 08:27:09.757,0.6991069,9.605537,0.51714754
2018-05-15 08:27:09.777,0.82360536,9.548077,0.59376204
2018-05-15 08:27:09.797,0.61291564,9.854534,0.6607997
2018-05-15 08:27:09.817,0.90979666,9.375694,0.79487497
2018-05-15 08:27:09.837,0.62249243,10.04607,0.7757214
2018-05-15 08:27:09.857,0.8714894,9.624691,0.7374141
2018-05-15 08:27:09.877,0.7086837,9.892841,0.82360536
2018-05-15 08:27:09.897,0.63206923,9.797073,0.7374141
2018-05-15 08:27:09.917,0.7278373,9.615114,0.7469909
2018-05-15 08:27:09.937,0.59376204,9.883265,0.8619126
2018-05-15 08:27:09.957,0.5363012,9.902418,0.8331822
2018-05-15 08:27:09.977,0.6895301,9.56723,0.90979666
2018-05-15 08:27:09.997,0.36391866,10.0269165,1.0151415
2018-05-15 08:27:10.017,0.62249243,9.481039,1.043872
2018-05-15 08:27:10.037,0.30645782,10.1226845,1.0247183
2018-05-15 08:27:10.057,0.5650316,9.739613,0.8523358
2018-05-15 08:27:10.077,0.5554548,9.864111,1.0055647
2018-05-15 08:27:10.097,0.45968673,9.911995,0.842759
2018-05-15 08:27:10.117,0.6703765,9.586384,1.0726024
2018-05-15 08:27:10.137,0.5746084,9.797073,0.9959879
2018-05-15 08:27:10.157,0.4405331,9.864111,0.9672575
2018-05-15 08:27:10.177,0.80445176,9.5385,1.0726024
2018-05-15 08:27:10.197,0.48841715,10.0269165,1.13964
2018-05-15 08:27:10.217,0.7757214,9.5385,1.0055647
2018-05-15 08:27:10.237,0.62249243,9.9790325,1.1204864
2018-05-15 08:27:10.257,0.7374141,9.691729,1.0055647
2018-05-15 08:27:10.277,0.842759,9.643845,1.043872
2018-05-15 08:27:10.297,0.6799533,9.797073,1.1013328
2018-05-15 08:27:10.317,0.92895025,9.490616,1.13964
2018-05-15 08:27:10.337,0.6512229,10.036493,1.091756
2018-05-15 08:27:10.357,0.62249243,9.816227,1.1204864
2018-05-15 08:27:10.377,0.8331822,9.528923,1.1875241
2018-05-15 08:27:10.397,0.5267244,10.04607,1.1492168
2018-05-15 08:27:10.417,0.7469909,9.595961,1.1300632
2018-05-15 08:27:10.437,0.641646,10.0748005,1.1683705
2018-05-15 08:27:10.457,0.63206923,9.797073,1.0342951
2018-05-15 08:27:10.477,0.7182605,9.682152,1.2162545
2018-05-15 08:27:10.497,0.545878,9.864111,1.1492168
2018-05-15 08:27:10.517,0.79487497,9.548077,1.2066777
2018-05-15 08:27:10.537,0.40222588,10.084377,1.2449849
2018-05-15 08:27:10.557,0.6703765,9.595961,1.1971009
2018-05-15 08:27:10.577,0.7565677,9.500193,1.2641385
2018-05-15 08:27:10.597,0.35434186,10.1226845,1.1779473
2018-05-15 08:27:10.617,0.641646,9.720459,1.0821792
2018-05-15 08:27:10.637,0.45010993,9.988609,1.1300632
2018-05-15 08:27:10.657,0.5267244,9.864111,0.92895025
2018-05-15 08:27:10.677,0.7086837,9.595961,1.0821792
2018-05-15 08:27:10.698,0.41180268,9.902418,0.9672575
2018-05-15 08:27:10.718,0.7374141,9.595961,0.7086837
2018-05-15 08:27:10.737,0.45010993,10.093954,0.6607997
2018-05-15 08:27:10.757,0.6991069,9.634268,0.41180268
2018-05-15 08:27:10.779,0.5554548,9.959879,0.2777274
2018-05-15 08:27:10.797,0.50757074,10.237606,-0.1436521
2018-05-15 08:27:10.818,0.7374141,9.548077,-0.2681506
2018-05-15 08:27:10.837,0.58418524,9.931149,-0.38307226
2018-05-15 08:27:10.857,0.59376204,9.892841,-0.58418524
2018-05-15 08:27:10.877,0.78529817,9.452309,-0.48841715
2018-05-15 08:27:10.897,0.47884035,10.036493,-0.6799533
2018-05-15 08:27:10.917,0.91937345,9.32781,-0.51714754
2018-05-15 08:27:10.937,0.5554548,10.01734,-0.7182605
2018-05-15 08:27:10.957,0.7182605,9.423578,-0.6895301
2018-05-15 08:27:10.977,0.6607997,9.653421,-0.7086837
2018-05-15 08:27:10.997,0.6607997,9.653421,-0.79487497
2018-05-15 08:27:11.018,0.80445176,9.232041,-0.63206923
2018-05-15 08:27:11.037,0.59376204,9.586384,-0.79487497
2018-05-15 08:27:11.057,0.545878,9.653421,-0.80445176
2018-05-15 08:27:11.077,0.7469909,9.174581,-0.6607997
2018-05-15 08:27:11.097,0.4213795,9.902418,-0.79487497
2018-05-15 08:27:11.117,0.7374141,9.193734,-0.63206923
2018-05-15 08:27:11.137,0.4405331,9.854534,-0.7374141
2018-05-15 08:27:11.157,0.59376204,9.442732,-0.6512229
2018-05-15 08:27:11.177,0.5363012,9.509769,-0.61291564
2018-05-15 08:27:11.197,0.45968673,9.77792,-0.7086837
2018-05-15 08:27:11.217,0.7182605,9.299079,-0.545878
2018-05-15 08:27:11.237,0.39264908,10.0748005,-0.6703765
2018-05-15 08:27:11.257,0.4309563,9.902418,-0.7469909
2018-05-15 08:27:11.277,0.6991069,9.385271,-0.49799395
2018-05-15 08:27:11.297,0.37349546,10.084377,-0.6607997
2018-05-15 08:27:11.320,0.7469909,9.385271,-0.50757074
2018-05-15 08:27:11.337,0.45968673,10.055647,-0.7086837
2018-05-15 08:27:11.357,0.63206923,9.528923,-0.63206923
2018-05-15 08:27:11.377,0.59376204,9.797073,-0.62249243
2018-05-15 08:27:11.397,0.51714754,9.749189,-0.7565677
2018-05-15 08:27:11.417,0.78529817,9.452309,-0.61291564
2018-05-15 08:27:11.437,0.4309563,9.902418,-0.7374141
2018-05-15 08:27:11.457,0.8619126,9.3661175,-0.545878
2018-05-15 08:27:11.477,0.7278373,9.557653,-0.641646
2018-05-15 08:27:11.497,0.45968673,9.720459,-0.78529817
2018-05-15 08:27:11.517,0.8523358,9.442732,-0.63206923
2018-05-15 08:27:11.537,0.4213795,9.931149,-0.7374141
2018-05-15 08:27:11.557,0.81402856,9.375694,-0.51714754
2018-05-15 08:27:11.577,0.40222588,9.988609,-0.7278373
2018-05-15 08:27:11.597,0.7469909,9.414001,-0.5746084
2018-05-15 08:27:11.617,0.50757074,9.950302,-0.6512229
2018-05-15 08:27:11.637,0.62249243,9.471462,-0.59376204
2018-05-15 08:27:11.657,0.63206923,9.797073,-0.61291564
2018-05-15 08:27:11.677,0.5554548,9.56723,-0.6703765
