time,latitude,longitude,speed
2018-05-14 12:44:06.397,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.419,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.440,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.461,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.483,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.504,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.526,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.547,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.569,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.590,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.612,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.633,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.655,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.677,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.699,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.721,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.742,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.764,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.786,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.808,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.830,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.852,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.873,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.895,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.917,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.939,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.961,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:06.982,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:07.005,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:07.026,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:07.048,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:07.070,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:07.092,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:07.114,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:07.138,50.0304405927,19.9372559819,36.5166698456
2018-05-14 12:44:07.160,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.184,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.205,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.227,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.249,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.270,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.291,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.312,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.333,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.354,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.375,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.396,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.417,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.438,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.459,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.481,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.502,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.523,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.545,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.567,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.588,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.610,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.632,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.653,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.675,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.697,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.719,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.741,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.762,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.785,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.806,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.828,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.851,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.872,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.893,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.914,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.936,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.957,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:07.978,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:08.000,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:08.022,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:08.044,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:08.065,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:08.088,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:08.111,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:08.133,50.030529019,19.937298017,39.282900238
2018-05-14 12:44:08.157,50.0306251594,19.9373444675,41.5658283234
2018-05-14 12:44:08.179,50.0306251594,19.9373444675,41.5658283234
2018-05-14 12:44:08.200,50.0306251594,19.9373444675,41.5658283234
2018-05-14 12:44:08.220,50.0306251594,19.9373444675,41.5658283234
2018-05-14 12:44:08.241,50.0306251594,19.9373444675,41.5658283234
2018-05-14 12:44:08.264,50.0306251594,19.9373444675,41.5658283234
