time,x,y,z
2018-05-15 08:20:01.077,0.25857377,10.25676,-1.8962077
2018-05-15 08:20:01.097,0.24899697,9.864111,-2.231396
2018-05-15 08:20:01.117,0.08619126,8.916007,-1.7238252
2018-05-15 08:20:01.138,-0.06703765,9.3182335,-2.1260512
2018-05-15 08:20:01.158,-0.10534488,9.452309,-1.7717092
2018-05-15 08:20:01.177,0.10534488,9.557653,-1.7717092
2018-05-15 08:20:01.197,0.095768064,9.251195,-1.7908629
2018-05-15 08:20:01.217,0.1340753,9.423578,-2.0494366
2018-05-15 08:20:01.237,0.18195933,9.490616,-1.6184803
2018-05-15 08:20:01.257,0.16280572,9.595961,-1.7717092
2018-05-15 08:20:01.277,0.38307226,9.988609,-1.685518
2018-05-15 08:20:01.297,0.21068975,9.787497,-1.685518
2018-05-15 08:20:01.317,0.0,9.481039,-1.4652514
2018-05-15 08:20:01.338,0.095768064,9.758766,-1.4748282
2018-05-15 08:20:01.357,0.48841715,9.710882,-1.6759412
2018-05-15 08:20:01.377,0.038307227,9.739613,-1.6472107
2018-05-15 08:20:01.397,0.18195933,9.356541,-1.5610195
2018-05-15 08:20:01.417,0.12449849,9.260772,-1.283292
2018-05-15 08:20:01.438,0.23942018,9.950302,-1.6280571
2018-05-15 08:20:01.457,0.076614454,10.247183,-1.6184803
2018-05-15 08:20:01.477,0.0,9.576807,-1.6376339
2018-05-15 08:20:01.497,0.33518824,9.232041,-1.4939818
2018-05-15 08:20:01.517,-0.05746084,10.141838,-1.8483237
2018-05-15 08:20:01.537,-0.29688102,9.892841,-1.4269443
2018-05-15 08:20:01.557,0.45010993,9.414001,-1.9440918
2018-05-15 08:20:01.577,0.16280572,9.730036,-1.9919758
2018-05-15 08:20:01.597,0.1340753,9.710882,-1.5801731
2018-05-15 08:20:01.617,0.6703765,9.624691,-1.4748282
2018-05-15 08:20:01.637,0.5267244,9.174581,-1.8004397
2018-05-15 08:20:01.657,0.18195933,9.605537,-2.0590134
2018-05-15 08:20:01.677,-0.10534488,9.701305,-1.6280571
2018-05-15 08:20:01.697,-0.009576807,9.797073,-1.9249382
2018-05-15 08:20:01.717,-0.019153614,9.289502,-1.8962077
2018-05-15 08:20:01.737,0.24899697,9.758766,-2.078167
2018-05-15 08:20:01.757,0.31603462,9.998186,-1.6089035
2018-05-15 08:20:01.777,0.2873042,9.3661175,-1.8100165
2018-05-15 08:20:01.797,0.48841715,9.528923,-1.8962077
2018-05-15 08:20:01.817,0.38307226,9.77792,-1.8100165
2018-05-15 08:20:01.837,0.39264908,9.720459,-1.5035586
2018-05-15 08:20:01.857,0.48841715,9.787497,-1.8387469
2018-05-15 08:20:01.877,0.2873042,9.490616,-1.9536686
