time,x,y,z
2018-05-13 15:26:48.974,0.0,9.404425,-2.432509
2018-05-13 15:26:48.995,0.009576807,10.0269165,-3.074155
2018-05-13 15:26:49.020,0.06703765,9.653421,-2.719813
2018-05-13 15:26:49.032,0.05746084,9.3182335,-2.6048915
2018-05-13 15:26:49.052,0.30645782,9.136273,-2.566584
2018-05-13 15:26:49.072,0.19153613,9.509769,-2.930503
2018-05-13 15:26:49.092,-0.047884032,9.624691,-2.9017725
2018-05-13 15:26:49.113,-0.095768064,9.500193,-3.1507695
2018-05-13 15:26:49.133,0.10534488,9.232041,-2.681506
2018-05-13 15:26:49.153,0.11492168,9.040505,-2.384625
