time,x,y,z
2018-05-13 12:06:29.491,0.34476504,9.902418,-1.7621324
2018-05-13 12:06:29.511,0.48841715,9.586384,-2.1547816
2018-05-13 12:06:29.531,0.22984336,9.500193,-2.528277
2018-05-13 12:06:29.553,0.78529817,9.624691,-2.183512
2018-05-13 12:06:29.571,0.47884035,9.32781,-2.135628
2018-05-13 12:06:29.591,0.22026655,9.308656,-2.384625
2018-05-13 12:06:29.611,0.34476504,9.902418,-2.8060043
2018-05-13 12:06:29.631,-0.11492168,9.892841,-2.336741
2018-05-13 12:06:29.651,0.22026655,9.509769,-2.2505496
2018-05-13 12:06:29.671,0.2873042,9.768343,-2.3463178
2018-05-13 12:06:29.691,0.06703765,10.1226845,-2.5474305
2018-05-13 12:06:29.711,0.0,9.691729,-2.6048915
2018-05-13 12:06:29.731,0.32561144,9.509769,-2.2026656
2018-05-13 12:06:29.751,1.1971009,9.710882,-2.1930888
2018-05-13 12:06:29.771,1.3024458,9.184157,-2.2888567
2018-05-13 12:06:29.791,0.81402856,9.346964,-1.8866309
2018-05-13 12:06:29.811,0.61291564,9.346964,-2.1452048
2018-05-13 12:06:29.831,0.9864111,9.260772,-1.4652514
2018-05-13 12:06:29.851,0.63206923,9.471462,-1.7429788
2018-05-13 12:06:29.871,0.38307226,9.356541,-2.0207062
2018-05-13 12:06:29.891,0.7565677,9.346964,-1.4556746
2018-05-13 12:06:29.911,0.047884032,9.710882,-1.8674773
2018-05-13 12:06:29.931,0.23942018,9.959879,-1.3790601
2018-05-13 12:06:29.951,0.6991069,9.710882,-1.8291701
2018-05-13 12:06:29.971,0.6703765,9.279925,-1.4077905
2018-05-13 12:06:29.991,0.38307226,9.193734,-1.7046716
2018-05-13 12:06:30.011,1.0151415,9.481039,-1.5035586
2018-05-13 12:06:30.031,1.1587936,8.90643,-1.7046716
2018-05-13 12:06:30.051,0.7661445,9.165004,-1.9057846
2018-05-13 12:06:30.071,0.6703765,9.270349,-1.4269443
2018-05-13 12:06:30.091,0.18195933,9.260772,-1.8195933
2018-05-13 12:06:30.111,0.08619126,9.80665,-1.9728222
2018-05-13 12:06:30.131,0.50757074,8.896853,-0.9672575
2018-05-13 12:06:30.151,1.0055647,9.375694,-1.733402
2018-05-13 12:06:30.172,0.6799533,9.385271,-1.982399
2018-05-13 12:06:30.191,0.33518824,9.212888,-1.6280571
2018-05-13 12:06:30.211,0.7374141,9.730036,-1.8291701
2018-05-13 12:06:30.231,0.60333884,10.132261,-1.3120226
