time,latitude,longitude,speed
2018-05-14 12:55:48.681,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.703,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.725,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.747,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.769,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.791,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.813,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.835,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.857,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.879,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.900,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.922,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.944,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.966,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:48.988,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:49.010,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:49.031,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:49.053,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:49.074,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:49.096,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:49.118,50.0715323274,19.9297995124,7.57108039856
2018-05-14 12:55:49.139,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.162,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.183,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.204,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.225,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.246,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.267,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.288,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.309,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.332,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.354,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.375,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.397,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.419,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.441,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.463,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.485,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.507,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.529,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.550,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.572,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.593,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.615,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.637,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.659,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.681,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.703,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.725,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.747,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.769,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.792,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.814,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.835,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.857,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.879,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.901,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.923,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.945,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.967,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:49.989,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:50.011,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:50.032,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:50.054,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:50.076,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:50.098,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:50.120,50.0715427928,19.9298103765,1.67050112486
2018-05-14 12:55:50.142,50.0715462054,19.9298100853,0.0
2018-05-14 12:55:50.165,50.0715462054,19.9298100853,0.0
2018-05-14 12:55:50.186,50.0715462054,19.9298100853,0.0
2018-05-14 12:55:50.207,50.0715462054,19.9298100853,0.0
2018-05-14 12:55:50.229,50.0715462054,19.9298100853,0.0
