time,latitude,longitude,speed
2018-05-15 08:20:01.227,50.0763506652,19.9475073803,36.1324745178
2018-05-15 08:20:01.249,50.0763506652,19.9475073803,36.1324745178
2018-05-15 08:20:01.271,50.0763506652,19.9475073803,36.1324745178
2018-05-15 08:20:01.292,50.0763506652,19.9475073803,36.1324745178
2018-05-15 08:20:01.314,50.0763506652,19.9475073803,36.1324745178
2018-05-15 08:20:01.335,50.0763506652,19.9475073803,36.1324745178
2018-05-15 08:20:01.358,50.0763506652,19.9475073803,36.1324745178
2018-05-15 08:20:01.378,50.0763506652,19.9475073803,36.1324745178
2018-05-15 08:20:01.399,50.0763506652,19.9475073803,36.1324745178
2018-05-15 08:20:01.419,50.0763506652,19.9475073803,36.1324745178
2018-05-15 08:20:01.441,50.0763506652,19.9475073803,36.1324745178
2018-05-15 08:20:01.462,50.0763506652,19.9475073803,36.1324745178
2018-05-15 08:20:01.484,50.0763506652,19.9475073803,36.1324745178
2018-05-15 08:20:01.505,50.0763506652,19.9475073803,36.1324745178
2018-05-15 08:20:01.526,50.0763506652,19.9475073803,36.1324745178
2018-05-15 08:20:01.547,50.0763506652,19.9475073803,36.1324745178
2018-05-15 08:20:01.569,50.0763506652,19.9475073803,36.1324745178
2018-05-15 08:20:01.591,50.0763506652,19.9475073803,36.1324745178
2018-05-15 08:20:01.613,50.0763506652,19.9475073803,36.1324745178
2018-05-15 08:20:01.635,50.0763506652,19.9475073803,36.1324745178
2018-05-15 08:20:01.656,50.0763506652,19.9475073803,36.1324745178
2018-05-15 08:20:01.677,50.0763506652,19.9475073803,36.1324745178
2018-05-15 08:20:01.698,50.0763506652,19.9475073803,36.1324745178
2018-05-15 08:20:01.719,50.0763506652,19.9475073803,36.1324745178
2018-05-15 08:20:01.740,50.0763506652,19.9475073803,36.1324745178
2018-05-15 08:20:01.761,50.0763506652,19.9475073803,36.1324745178
2018-05-15 08:20:01.782,50.0762662363,19.9474410042,37.1384719849
2018-05-15 08:20:01.805,50.0762662363,19.9474410042,37.1384719849
2018-05-15 08:20:01.827,50.0762662363,19.9474410042,37.1384719849
2018-05-15 08:20:01.848,50.0762662363,19.9474410042,37.1384719849
2018-05-15 08:20:01.869,50.0762662363,19.9474410042,37.1384719849
2018-05-15 08:20:01.890,50.0762662363,19.9474410042,37.1384719849
