time,x,y,z
2018-05-25 18:46:05.535,-0.50757074,10.036493,-2.0398598
2018-05-25 18:46:05.557,-0.40222588,10.266336,-1.9728222
2018-05-25 18:46:05.576,-0.05746084,10.323798,-1.292869
2018-05-25 18:46:05.595,0.009576807,9.864111,-0.90979666
2018-05-25 18:46:05.621,-0.63206923,10.160992,-1.5801731
2018-05-25 18:46:05.636,-0.076614454,9.768343,-0.9768343
2018-05-25 18:46:05.655,-0.06703765,9.576807,-1.5897499
2018-05-25 18:46:05.675,-0.61291564,9.77792,-1.6089035
2018-05-25 18:46:05.695,-0.2873042,9.730036,-1.5801731
2018-05-25 18:46:05.724,0.12449849,9.423578,-1.8100165
2018-05-25 18:46:05.742,0.019153614,9.490616,-1.5514427
2018-05-25 18:46:05.761,-0.30645782,9.528923,-1.7238252
2018-05-25 18:46:05.775,0.009576807,9.337387,-1.6759412
2018-05-25 18:46:05.795,-0.33518824,9.394848,-1.4077905
