time,latitude,longitude,speed
2018-05-15 21:03:42.685,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.707,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.729,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.752,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.773,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.795,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.817,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.838,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.860,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.881,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.903,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.924,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.946,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.967,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:42.989,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:43.011,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:43.033,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:43.055,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:43.077,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:43.099,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:43.124,50.0878565057,20.0046827427,26.7402797699
2018-05-15 21:03:43.150,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.173,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.194,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.215,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.236,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.257,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.277,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.298,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.319,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.339,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.359,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.380,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.402,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.424,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.446,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.468,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.489,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.511,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.534,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.555,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.577,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.599,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.622,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.644,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.666,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.687,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.709,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.731,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.753,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.774,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.796,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.817,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.839,50.0878672514,20.0045638511,30.5202632904
2018-05-15 21:03:43.860,50.0867287,20.0040106,0.0
2018-05-15 21:03:43.884,50.0867287,20.0040106,0.0
2018-05-15 21:03:43.905,50.0867287,20.0040106,0.0
2018-05-15 21:03:43.926,50.0867287,20.0040106,0.0
2018-05-15 21:03:43.947,50.0867287,20.0040106,0.0
2018-05-15 21:03:43.968,50.0867287,20.0040106,0.0
2018-05-15 21:03:43.988,50.0867287,20.0040106,0.0
2018-05-15 21:03:44.009,50.0867287,20.0040106,0.0
2018-05-15 21:03:44.030,50.0867287,20.0040106,0.0
2018-05-15 21:03:44.051,50.0867287,20.0040106,0.0
2018-05-15 21:03:44.072,50.0867287,20.0040106,0.0
2018-05-15 21:03:44.093,50.0867287,20.0040106,0.0
2018-05-15 21:03:44.115,50.0867287,20.0040106,0.0
2018-05-15 21:03:44.136,50.0867287,20.0040106,0.0
2018-05-15 21:03:44.158,50.0867287,20.0040106,0.0
2018-05-15 21:03:44.179,50.0867287,20.0040106,0.0
2018-05-15 21:03:44.201,50.0878787055,20.0044411335,31.1692840576
2018-05-15 21:03:44.223,50.0878787055,20.0044411335,31.1692840576
2018-05-15 21:03:44.244,50.0878787055,20.0044411335,31.1692840576
2018-05-15 21:03:44.265,50.0878787055,20.0044411335,31.1692840576
2018-05-15 21:03:44.286,50.0878787055,20.0044411335,31.1692840576
2018-05-15 21:03:44.306,50.0878787055,20.0044411335,31.1692840576
2018-05-15 21:03:44.327,50.0878787055,20.0044411335,31.1692840576
2018-05-15 21:03:44.348,50.0878787055,20.0044411335,31.1692840576
2018-05-15 21:03:44.369,50.0878787055,20.0044411335,31.1692840576
2018-05-15 21:03:44.390,50.0878787055,20.0044411335,31.1692840576
2018-05-15 21:03:44.412,50.0878787055,20.0044411335,31.1692840576
2018-05-15 21:03:44.434,50.0878787055,20.0044411335,31.1692840576
2018-05-15 21:03:44.455,50.0878787055,20.0044411335,31.1692840576
2018-05-15 21:03:44.477,50.0878787055,20.0044411335,31.1692840576
2018-05-15 21:03:44.499,50.0878787055,20.0044411335,31.1692840576
2018-05-15 21:03:44.521,50.0878787055,20.0044411335,31.1692840576
2018-05-15 21:03:44.543,50.0878787055,20.0044411335,31.1692840576
2018-05-15 21:03:44.565,50.0878787055,20.0044411335,31.1692840576
2018-05-15 21:03:44.587,50.0878787055,20.0044411335,31.1692840576
2018-05-15 21:03:44.609,50.0878787055,20.0044411335,31.1692840576
2018-05-15 21:03:44.630,50.0878787055,20.0044411335,31.1692840576
2018-05-15 21:03:44.652,50.0878787055,20.0044411335,31.1692840576
2018-05-15 21:03:44.674,50.0878787055,20.0044411335,31.1692840576
2018-05-15 21:03:44.696,50.0878787055,20.0044411335,31.1692840576
2018-05-15 21:03:44.718,50.0878787055,20.0044411335,31.1692840576
