time,x,y,z
2018-05-27 20:26:21.120,-0.22026655,10.5440645,-0.8619126
2018-05-27 20:26:21.139,-0.41180268,9.021352,-0.047884032
2018-05-27 20:26:21.162,0.31603462,8.599973,-0.58418524
2018-05-27 20:26:21.186,0.50757074,9.078813,0.009576807
2018-05-27 20:26:21.199,-0.18195933,10.46745,-0.61291564
2018-05-27 20:26:21.220,0.1340753,10.189722,-0.7469909
2018-05-27 20:26:21.240,0.076614454,10.295067,-0.47884035
2018-05-27 20:26:21.264,0.45010993,9.825804,-0.4405331
2018-05-27 20:26:21.279,-0.1340753,10.208876,-0.48841715
2018-05-27 20:26:21.300,-0.30645782,9.854534,-0.8331822
2018-05-27 20:26:21.320,0.8714894,9.998186,-0.38307226
2018-05-27 20:26:21.340,-0.009576807,10.036493,-0.60333884
2018-05-27 20:26:21.362,-0.22984336,10.189722,-0.5554548
2018-05-27 20:26:21.380,0.22026655,10.429143,-0.18195933
2018-05-27 20:26:21.400,0.2873042,10.093954,-0.93852705
2018-05-27 20:26:21.420,0.41180268,9.816227,-0.7469909
2018-05-27 20:26:21.440,0.15322891,10.04607,-0.45968673
2018-05-27 20:26:21.459,0.095768064,10.160992,-0.79487497
2018-05-27 20:26:21.480,0.6991069,10.036493,-0.5363012
2018-05-27 20:26:21.499,-0.095768064,9.883265,-1.2641385
2018-05-27 20:26:21.521,0.47884035,9.385271,-0.17238252
2018-05-27 20:26:21.540,0.4213795,10.400413,-1.091756
2018-05-27 20:26:21.559,0.2873042,10.333375,-0.6991069
2018-05-27 20:26:21.583,0.5363012,9.682152,-0.9672575
2018-05-27 20:26:21.599,0.6703765,8.90643,-0.8714894
2018-05-27 20:26:21.621,0.22984336,10.228029,-0.1340753
2018-05-27 20:26:21.640,-0.06703765,10.295067,-0.8331822
2018-05-27 20:26:21.659,0.16280572,9.423578,-0.6991069
2018-05-27 20:26:21.679,0.22984336,9.691729,-0.5650316
2018-05-27 20:26:21.700,0.1436521,9.902418,-0.5267244
2018-05-27 20:26:21.719,0.1340753,9.80665,-0.30645782
2018-05-27 20:26:21.739,0.29688102,9.605537,-0.8331822
2018-05-27 20:26:21.759,0.24899697,9.155427,-0.30645782
2018-05-27 20:26:21.782,0.22984336,10.218452,-0.7278373
2018-05-27 20:26:21.799,-0.1340753,9.892841,-0.4213795
2018-05-27 20:26:21.819,0.038307227,9.77792,-0.5554548
2018-05-27 20:26:21.840,0.05746084,9.548077,-0.31603462
2018-05-27 20:26:21.859,-0.25857377,9.519346,-0.7565677
2018-05-27 20:26:21.885,-0.17238252,9.749189,-0.5267244
2018-05-27 20:26:21.899,0.16280572,9.998186,-0.80445176
2018-05-27 20:26:21.919,0.4213795,9.576807,-0.4213795
2018-05-27 20:26:21.940,0.2777274,9.921572,-0.7278373
2018-05-27 20:26:21.959,0.1340753,9.797073,-0.7565677
2018-05-27 20:26:21.979,0.6607997,9.634268,-0.32561144
2018-05-27 20:26:22.002,0.05746084,10.055647,-0.6703765
2018-05-27 20:26:22.020,0.16280572,10.0269165,-0.11492168
2018-05-27 20:26:22.040,0.29688102,10.103531,-0.5650316
2018-05-27 20:26:22.066,0.33518824,9.5385,-0.842759
2018-05-27 20:26:22.083,0.48841715,9.595961,-0.5746084
2018-05-27 20:26:22.104,0.31603462,9.854534,-0.5267244
2018-05-27 20:26:22.120,0.35434186,9.471462,-0.9768343
2018-05-27 20:26:22.140,0.37349546,9.3182335,-0.63206923
2018-05-27 20:26:22.160,-0.019153614,9.844957,-0.7757214
2018-05-27 20:26:22.180,0.076614454,9.3661175,-0.79487497
2018-05-27 20:26:22.199,-0.2777274,9.3182335,-0.60333884
2018-05-27 20:26:22.220,0.038307227,9.624691,-0.9672575
2018-05-27 20:26:22.243,0.009576807,9.557653,-0.6991069
2018-05-27 20:26:22.260,0.21068975,9.682152,-0.7565677
2018-05-27 20:26:22.280,-0.095768064,9.461885,-0.37349546
2018-05-27 20:26:22.300,-0.19153613,9.701305,-0.37349546
2018-05-27 20:26:22.320,-0.20111294,9.461885,-0.32561144
2018-05-27 20:26:22.340,-0.2681506,9.797073,-0.22984336
2018-05-27 20:26:22.360,-0.40222588,9.787497,-0.51714754
2018-05-27 20:26:22.380,-0.2777274,9.701305,-0.29688102
2018-05-27 20:26:22.399,-0.019153614,9.605537,-0.21068975
2018-05-27 20:26:22.419,-0.047884032,9.720459,-0.59376204
2018-05-27 20:26:22.441,0.35434186,9.643845,-0.35434186
2018-05-27 20:26:22.462,0.34476504,9.825804,-0.18195933
2018-05-27 20:26:22.479,0.1436521,10.170568,-0.82360536
2018-05-27 20:26:22.500,0.35434186,9.787497,-0.40222588
2018-05-27 20:26:22.519,0.2777274,9.816227,-0.36391866
2018-05-27 20:26:22.540,0.02873042,9.921572,-0.33518824
