14-05-2018 11:49:49:580;0.578077357492;10.2726749511;2.20759137713
14-05-2018 11:49:49:600;-0.297479155881;10.7952792847;1.7242251417
14-05-2018 11:49:49:620;-0.00963037357999;9.38220134267;1.75339188305
14-05-2018 11:49:49:640;-0.202761752702;9.4245042447;1.85871890171
14-05-2018 11:49:49:660;-0.47598617138;10.5876805215;1.79615252996
14-05-2018 11:49:49:680;-0.417010296435;10.5245216985;1.63346488418
14-05-2018 11:49:49:700;-0.0747761706826;9.75292464219;1.96960243379
14-05-2018 11:49:49:720;0.126041961911;9.32872920696;1.66684908858
14-05-2018 11:49:49:740;-0.378979699988;9.59132257818;1.04535644851
14-05-2018 11:49:49:760;0.214108887331;9.72716653829;2.10198657831
14-05-2018 11:49:49:780;0.503627222767;10.1543855032;1.76845723177
14-05-2018 11:49:49:800;0.372029719074;9.52579805484;1.70865608534
14-05-2018 11:49:49:820;0.555534905015;10.4402818283;2.00197109073
14-05-2018 11:49:49:840;-0.305002588791;10.2152120068;1.28550455958
14-05-2018 11:49:49:860;-0.402106891259;9.30110190104;1.55245586411
14-05-2018 11:49:49:879;-0.0706594285897;9.54432121207;2.27887931507
14-05-2018 11:49:49:899;0.0661228838831;10.3931554404;2.4284708386
14-05-2018 11:49:49:920;-0.0983924083416;9.97954661837;1.21436179434
14-05-2018 11:49:49:940;0.232708124948;9.28282994105;1.6564304165
14-05-2018 11:49:49:960;0.0269253648236;9.95208557541;2.24888413732
14-05-2018 11:49:49:980;-0.0545985831593;10.1834095921;2.17747377126
14-05-2018 11:49:50:000;0.314607972402;9.51090100807;1.91729133695
14-05-2018 11:49:50:020;0.195929363773;9.68087061663;1.49332381556
14-05-2018 11:49:50:040;-0.239512480811;9.81974730175;1.83800041282
14-05-2018 11:49:50:060;-0.181250185289;10.2669264858;2.21712400431
14-05-2018 11:49:50:080;-0.247977206686;10.2407599855;2.00770654981
14-05-2018 11:49:50:100;-0.503041642629;10.0192385959;1.72801593015
14-05-2018 11:49:50:120;-0.439578696454;10.2074297382;2.03557829196
14-05-2018 11:49:50:140;-0.227193205354;10.1619693427;2.11061322774
14-05-2018 11:49:50:160;0.248440641938;9.93542007435;1.84967254881
14-05-2018 11:49:50:180;0.190901253025;9.93226980435;1.46027768632
14-05-2018 11:49:50:200;0.0734877086125;10.0337680294;1.57624865313
14-05-2018 11:49:50:220;0.145090775882;9.81407536155;2.02773752597
14-05-2018 11:49:50:240;0.0572057346345;9.40711747647;1.53545536479
14-05-2018 11:49:50:260;0.275269441673;9.56155749807;1.26305586739
14-05-2018 11:49:50:280;-0.198680611854;9.70674917429;1.24700835753
14-05-2018 11:49:50:300;-0.321178161965;9.5779348329;1.78578610279
14-05-2018 11:49:50:321;0.111982904029;9.07345798069;1.38644829791
14-05-2018 11:49:50:340;-0.108247999324;9.51665737496;0.701973396904
14-05-2018 11:49:50:360;-0.270848887083;9.94430975121;1.84994927534
14-05-2018 11:49:50:380;-0.170771483415;9.75086801759;1.4852744388
14-05-2018 11:49:50:400;-0.251358830367;9.4592292496;1.02374454017
14-05-2018 11:49:50:420;-0.363767639582;9.7893098704;1.29614346761
14-05-2018 11:49:50:440;-0.11233942459;9.71308794124;1.50351331299
14-05-2018 11:49:50:460;0.0489985546995;9.33440666859;1.79042641958
14-05-2018 11:49:50:480;-0.0588422341814;9.44939085457;0.738627295411
14-05-2018 11:49:50:500;-0.354833661294;9.81837022895;1.79051505719
14-05-2018 11:49:50:520;0.28782852012;9.88947881593;1.77279289927
14-05-2018 11:49:50:540;-0.0659216379613;9.79956364002;1.07787353755
14-05-2018 11:49:50:560;-0.302786065189;9.6222883307;1.51126359107
14-05-2018 11:49:50:580;0.0978511694224;9.29345109995;1.96054407128
14-05-2018 11:49:50:600;0.0236462441225;9.64760758762;1.04638274651
14-05-2018 11:49:50:620;-0.437750358553;10.121278899;1.51159449353
14-05-2018 11:49:50:640;0.195952743367;9.2008890303;1.36994213284
14-05-2018 11:49:50:660;0.229491530239;9.44975726116;1.01396774846
14-05-2018 11:49:50:680;-0.0748891393082;10.2418543821;1.63734199558
14-05-2018 11:49:50:700;-0.400385001617;10.180878325;0.971474156002
14-05-2018 11:49:50:720;-0.149995869249;9.19526628637;1.30342635004
14-05-2018 11:49:50:740;-0.417541135039;10.0806006992;0.656133277535
14-05-2018 11:49:50:760;-0.330442473544;10.0498686551;0.835940403122
14-05-2018 11:49:50:780;-0.0413260357593;9.53299773461;0.920693839363
14-05-2018 11:49:50:800;-0.19254354869;10.3674054815;0.528775206966
14-05-2018 11:49:50:820;-0.242895185548;10.0032658403;0.350701449753
14-05-2018 11:49:50:840;-0.165807913661;9.51555795601;0.208160469316
14-05-2018 11:49:50:860;-0.228935097301;10.268419434;0.127997620236
14-05-2018 11:49:50:880;0.16764044699;9.66503656582;0.305992808574
14-05-2018 11:49:50:900;0.335427181313;9.44788082417;0.235221281724
14-05-2018 11:49:50:920;-0.0663649024699;9.83418741832;-0.193937744323
14-05-2018 11:49:50:940;0.0649239285708;9.99666892534;0.0181441856654
14-05-2018 11:49:50:960;0.432836668268;9.38586363413;0.0535561738893
14-05-2018 11:49:50:980;0.0170517462303;9.98793042458;-0.076980067055
14-05-2018 11:49:51:000;-0.132846536236;9.79315986258;-0.137753246419
14-05-2018 11:49:51:020;-0.231003178847;9.41357186556;-0.0692197202308
14-05-2018 11:49:51:040;-0.450584772059;10.2985076686;-0.156253962755
14-05-2018 11:49:51:060;-0.358380521608;9.53098957546;0.208501430589
14-05-2018 11:49:51:080;-0.284460348054;9.68291638696;-0.0829114794942
14-05-2018 11:49:51:100;-0.234942700358;10.0917694011;-0.217334096213
14-05-2018 11:49:51:120;0.089527965478;9.25161295899;-0.338357489268
14-05-2018 11:49:51:140;0.044322802924;9.58919320529;-0.379199272541
14-05-2018 11:49:51:161;-0.232756973392;9.97957105858;0.0938365553382
14-05-2018 11:49:51:180;0.116694558638;9.33131058082;0.0525468844234
14-05-2018 11:49:51:200;0.407796012456;9.19993377407;-0.329938873038
14-05-2018 11:49:51:220;0.150614875773;10.0390135643;-0.0854992299543
14-05-2018 11:49:51:240;-0.123961086117;9.82706667448;0.109812264219
14-05-2018 11:49:51:260;-0.498563207274;9.81309031084;-0.0518240441422
14-05-2018 11:49:51:280;-0.197777758289;9.67444831173;-0.0546062334918
14-05-2018 11:49:51:300;-0.169868629837;9.71856715366;0.183659917161
14-05-2018 11:49:51:320;-0.220122448619;10.3095974372;0.00535399505455
14-05-2018 11:49:51:340;0.31723739642;9.88026039826;-0.183612079389
14-05-2018 11:49:51:360;-0.0603992870304;9.53738229927;-0.304226651878
14-05-2018 11:49:51:380;-0.23643241539;9.68574299365;-0.177827464737
14-05-2018 11:49:51:400;-0.302498925481;10.1001942555;0.267151081187
14-05-2018 11:49:51:420;0.0455374015972;9.52575773484;-0.0955593027985
14-05-2018 11:49:51:440;-0.12049646813;9.65465656717;0.0494480872081
14-05-2018 11:49:51:460;0.0173074152245;9.49439387768;-0.00120771452674
14-05-2018 11:49:51:480;-0.30718096908;9.85867143776;-0.212401914408
14-05-2018 11:49:51:500;-0.359995356561;10.0927553453;0.0960846049351
14-05-2018 11:49:51:520;0.328641602857;9.31035094031;-0.137830544994
14-05-2018 11:49:51:540;-0.147412083148;9.5595385702;-0.0473768563964
14-05-2018 11:49:51:560;-0.270084181001;9.92580550795;-0.154113419491
14-05-2018 11:49:51:580;-0.148252645171;10.0825555627;-0.151058688331
14-05-2018 11:49:51:600;-0.365167077365;9.87120398858;0.072741776198
14-05-2018 11:49:51:620;-0.340248737245;9.59169565069;-0.407563133281
14-05-2018 11:49:51:640;0.0920840114368;9.59936902016;0.133786233031
14-05-2018 11:49:51:660;-0.154012087062;10.3684148864;0.0254886185583
14-05-2018 11:49:51:679;-0.136517327777;9.97651576597;-0.143647501452
14-05-2018 11:49:51:699;0.0198635187304;8.88684879233;-0.013140868482
14-05-2018 11:49:51:720;-0.445185405247;10.0293195938;-0.199526915329
14-05-2018 11:49:51:740;0.152943303119;9.92220841361;-0.0308166046094
14-05-2018 11:49:51:760;0.208910771865;9.52753768279;-0.0195868418717
14-05-2018 11:49:51:780;0.15675306132;9.73461858414;-0.300395486459
14-05-2018 11:49:51:800;0.179742401283;9.06402190059;-0.0286849107739
14-05-2018 11:49:51:820;-0.0640850335899;9.72223073491;-0.386061181159
14-05-2018 11:49:51:840;-0.688613392822;10.1796344293;0.249794877242
14-05-2018 11:49:51:860;-0.0168825961455;9.75927682421;0.231910417531
14-05-2018 11:49:51:880;-0.185316721368;9.53450770164;-0.285266128928
14-05-2018 11:49:51:900;-0.565840612522;10.2906051682;0.128499622841
14-05-2018 11:49:51:920;-0.154749932506;9.92587749447;-0.0401802359625
14-05-2018 11:49:51:940;-0.445892467229;10.0613559985;0.133469608359
14-05-2018 11:49:51:960;0.0997455084309;9.69764451306;0.0502490893693
14-05-2018 11:49:51:980;-0.0338624156673;9.65103595282;-0.169052758658
14-05-2018 11:49:51:999;-0.595658350781;10.3406541227;0.00603782721725
14-05-2018 11:49:52:020;0.224029509428;9.73484701715;-0.243427004855
14-05-2018 11:49:52:040;-0.0420182534189;9.09554845631;0.1049247749
14-05-2018 11:49:52:060;-0.252714413664;10.0143920778;0.265456069728
14-05-2018 11:49:52:080;0.348107336785;9.78299632354;-0.603361468723
14-05-2018 11:49:52:100;0.0736657685957;9.55762569539;0.275413055259
14-05-2018 11:49:52:120;-0.0684647539716;9.93780948376;-0.0684514549571
14-05-2018 11:49:52:141;-0.0809173713403;9.59926104025;-0.0371135462284
14-05-2018 11:49:52:160;-0.580105833889;10.046279236;-0.218159676164
14-05-2018 11:49:52:179;0.032810476852;9.6826092399;-0.234919190896
14-05-2018 11:49:52:199;-0.0898224471819;10.0449619272;-0.142312349654
14-05-2018 11:49:52:219;-0.723041324408;10.4586331684;0.255281397171
14-05-2018 11:49:52:240;-0.196866389616;9.63165255237;-0.330836896333
14-05-2018 11:49:52:259;-0.170468481906;9.74954013239;0.0798101169193
14-05-2018 11:49:52:280;-0.784058409269;10.6291970858;-0.140197188512
14-05-2018 11:49:52:300;-0.314487081852;10.2218408682;-0.0438320712916
14-05-2018 11:49:52:320;-0.117241737244;9.49356413032;-0.0961595967916
14-05-2018 11:49:52:340;-0.83378407821;10.2314753013;-0.0815255363299
14-05-2018 11:49:52:360;-0.388541661149;10.0833377949;-0.435882197958
14-05-2018 11:49:52:380;-0.0122885435356;10.0288751937;-1.70002107035
14-05-2018 11:49:52:400;-0.305941926975;9.30550423958;0.935270168694
14-05-2018 11:49:52:420;0.0468879345962;9.95532888968;-1.82492788363
14-05-2018 11:49:52:440;0.447927204642;10.0832770747;-1.05330124285
14-05-2018 11:49:52:460;-0.442962213195;9.42608645142;1.04212366747
14-05-2018 11:49:52:480;-0.0631878280571;10.6457898373;-1.23207649649
14-05-2018 11:49:52:500;-0.365671534205;8.45006135585;0.709563843005
14-05-2018 11:49:52:520;-0.404305301204;10.8860879873;-2.02497107298
14-05-2018 11:49:52:540;-0.682277451062;9.38748307018;-0.183597835851
14-05-2018 11:49:52:560;-0.111926506961;9.72007187503;-1.30722600723
14-05-2018 11:49:52:580;-0.370526441151;10.1460405067;-0.662563125428
14-05-2018 11:49:52:600;-0.260966532034;9.47816320401;-0.932099860845
14-05-2018 11:49:52:620;-0.52182311362;10.0234139213;-0.959324208057
14-05-2018 11:49:52:640;0.0582324920255;9.85938070098;-0.858201749264
14-05-2018 11:49:52:660;-0.300558696812;9.53486381487;-0.911985936358
14-05-2018 11:49:52:680;-0.553069930867;10.1390282178;-0.491733254343
14-05-2018 11:49:52:699;-0.35264470914;10.6997238053;-1.32592234211
14-05-2018 11:49:52:720;-0.0159814513169;9.23985541263;-0.338567666405
14-05-2018 11:49:52:740;-0.274429498933;10.1475920228;-0.643559185749
14-05-2018 11:49:52:760;-0.129155347231;10.095059095;-0.768070173017
14-05-2018 11:49:52:780;-0.346037091714;9.40279473587;-0.620188602675
14-05-2018 11:49:52:800;-0.247929944558;10.2649734851;-0.698236121705
14-05-2018 11:49:52:820;0.104412496422;9.4726657079;-0.770844193379
14-05-2018 11:49:52:840;-0.642878509711;9.82772915211;-0.944151404058
14-05-2018 11:49:52:860;-0.18011713771;10.2405689332;-0.860164242651
14-05-2018 11:49:52:880;0.158863184186;9.15232102355;-0.615711197285
14-05-2018 11:49:52:900;-0.333318699354;10.2117377652;-1.02213583978
14-05-2018 11:49:52:920;-0.25235824356;10.485401707;-0.627432388348
14-05-2018 11:49:52:940;-0.0105206262305;9.45182127749;-0.809215771525
14-05-2018 11:49:52:960;-0.521173786267;9.50985119767;-0.845960431872
14-05-2018 11:49:52:980;-0.251606356827;10.4488897166;-0.732607933769
14-05-2018 11:49:53:000;-0.222907973111;9.49746761131;-0.893743302266
14-05-2018 11:49:53:020;-0.618041253613;9.54667507474;-0.854714329901
14-05-2018 11:49:53:040;-0.0249929380592;9.69618342545;-0.984841370786
14-05-2018 11:49:53:060;-0.0967852693764;9.43783894294;-0.676526582602
14-05-2018 11:49:53:080;-0.267382762688;10.2783310144;-0.906886492019
14-05-2018 11:49:53:100;0.142662266837;9.48251685324;-0.7421695791
14-05-2018 11:49:53:120;-0.510996377111;9.48224115811;-0.903481902078
14-05-2018 11:49:53:140;-0.638024835911;9.58410626466;-0.815990382093
14-05-2018 11:49:53:160;-0.0223091466533;10.0408242047;-0.845126022246
14-05-2018 11:49:53:180;-0.261655822006;9.03077734318;-0.750962573889
14-05-2018 11:49:53:200;-0.437567755698;9.65432637515;-0.748177194717
14-05-2018 11:49:53:219;0.0639825996185;9.5744535823;-1.08221181302
14-05-2018 11:49:53:240;-0.349762941889;9.114000573;-1.14815127987
14-05-2018 11:49:53:259;-0.332256115196;10.1538403013;-0.529470620468
14-05-2018 11:49:53:279;0.0167615640727;10.0072660566;-0.570402881705
14-05-2018 11:49:53:299;-0.328639425082;9.02059053571;-1.28293684695
14-05-2018 11:49:53:319;-0.109471133275;9.59058874944;-0.607050510977
14-05-2018 11:49:53:339;-0.119119661154;9.59431156678;-0.806395795291
14-05-2018 11:49:53:360;-0.0828091248857;8.73644972259;-0.319953174479
14-05-2018 11:49:53:379;-0.0581363477964;9.91440956654;-1.3224120401
14-05-2018 11:49:53:400;-0.0464270243431;9.32367295056;-0.707267377202
14-05-2018 11:49:53:420;-0.280765420305;9.98444273677;-0.694243265679
14-05-2018 11:49:53:440;-0.174281212195;10.9023666835;-0.163440463464
14-05-2018 11:49:53:460;-0.214590631453;9.55917790839;-0.588654375134
14-05-2018 11:49:53:479;-0.730860557128;9.89846084683;-0.705339735001
14-05-2018 11:49:53:500;0.205756763612;10.1658672934;-0.102010975337
14-05-2018 11:49:53:520;0.892596943452;9.95375172929;-0.391198275628
14-05-2018 11:49:53:540;1.25231716942;9.75605260384;-0.765504011014
14-05-2018 11:49:53:561;1.39775753907;8.73162529731;-0.529255585365
14-05-2018 11:49:53:579;0.316954681705;9.89885026605;-0.639064672687
14-05-2018 11:49:53:599;-1.44706416031;9.65688878436;-0.434553610627
14-05-2018 11:49:53:620;-0.70932267829;9.29566578887;0.0425130350459
14-05-2018 11:49:53:640;-0.401220997538;9.75778599562;-0.575220658516
14-05-2018 11:49:53:660;-1.09428149454;10.2824989278;-0.488808941827
14-05-2018 11:49:53:680;-0.434713123086;9.50425775092;0.0180673277669
14-05-2018 11:49:53:701;-0.178389332094;9.18987292169;-0.415487071941
14-05-2018 11:49:53:720;-0.244501616046;10.0865430597;0.0389626512431
14-05-2018 11:49:53:741;-0.209990753788;9.80890512903;-0.526773259389
14-05-2018 11:49:53:760;-0.886458501894;9.98358350316;-0.285804243043
14-05-2018 11:49:53:779;-1.03675708071;10.2871417293;-0.17535433377
14-05-2018 11:49:53:799;-0.0698538097724;10.0090222627;-0.256976591488
14-05-2018 11:49:53:819;0.10460851651;9.45308942262;0.225872769081
14-05-2018 11:49:53:840;0.391402899281;10.0173271634;-0.20942318184
14-05-2018 11:49:53:860;0.236408510194;10.0711039592;0.332947174443
14-05-2018 11:49:53:880;-0.777838991692;9.83904186054;-0.184206279053
14-05-2018 11:49:53:899;-1.03128677329;10.0108689035;0.142089334777
14-05-2018 11:49:53:920;-0.555085753601;10.2342594405;0.060917400827
14-05-2018 11:49:53:939;-0.105565245572;9.87104728905;-0.145725070412
14-05-2018 11:49:53:961;-0.182682407347;10.3617392327;-0.155064733578
14-05-2018 11:49:53:979;-0.234679570956;9.59748709079;-0.103591571894
14-05-2018 11:49:53:999;-0.294034199608;9.67918157197;0.0974449303246
14-05-2018 11:49:54:019;-0.588751517103;9.99807119785;-0.228601036234
14-05-2018 11:49:54:040;-0.721296867066;9.89356517235;0.0447623905508
14-05-2018 11:49:54:060;-0.420135407762;9.25901610172;-0.252646003659
14-05-2018 11:49:54:080;0.0022931238779;9.76394984255;0.013585721797
14-05-2018 11:49:54:100;-0.305388900468;9.76649927153;0.0611773333107
14-05-2018 11:49:54:120;-0.320593493431;9.56776621485;-0.151639454531
14-05-2018 11:49:54:140;-0.169571134361;10.1857927489;-0.0255761786414
14-05-2018 11:49:54:160;-0.283927723032;9.6586562838;-0.320793172896
14-05-2018 11:49:54:180;-0.164034667742;9.91255718834;-0.353814783787
14-05-2018 11:49:54:200;-0.121491845411;9.70584216293;-0.101485655354
14-05-2018 11:49:54:220;0.0553528889744;9.51500437876;-0.0292990037145
14-05-2018 11:49:54:240;0.0590040748605;9.81125617467;0.118961955561
14-05-2018 11:49:54:260;-0.219407919203;10.2768152692;-0.289672349903
14-05-2018 11:49:54:280;0.0992147502698;9.72171817516;0.297623338109
14-05-2018 11:49:54:300;-0.702871156793;9.93456273384;-0.0588942598854
14-05-2018 11:49:54:320;-0.386558374018;9.98171236647;-0.171984874713
14-05-2018 11:49:54:340;-0.096699393912;9.42926266585;-0.239869641685
14-05-2018 11:49:54:360;-0.118674677883;10.0468083385;-0.265721060149
14-05-2018 11:49:54:380;0.387272367802;9.26237083142;-0.0913034234384
14-05-2018 11:49:54:400;0.159486348168;9.59666861228;-0.151166204549
14-05-2018 11:49:54:420;-0.0777307944425;9.92262376279;-0.28716058812
14-05-2018 11:49:54:440;0.126090251551;9.34319457968;-0.0516798067741
14-05-2018 11:49:54:460;-0.247908307902;9.29787235517;-0.0904812280109
14-05-2018 11:49:54:480;-0.619051475215;10.0673463533;0.143117522627
14-05-2018 11:49:54:500;-0.111706217729;9.69807186019;-0.187106043437
14-05-2018 11:49:54:520;-0.100307611868;9.12872172484;-0.16980214532
14-05-2018 11:49:54:540;-0.0765722015065;9.86478151649;-0.288296882038
14-05-2018 11:49:54:560;-0.112681059575;9.74720660736;-0.233621835873
14-05-2018 11:49:54:580;-0.284725346322;10.1773851381;-0.20614654924
14-05-2018 11:49:54:600;0.288874970994;9.37482785433;-0.0226019061982
14-05-2018 11:49:54:620;-0.241414771437;9.4549243119;-0.220344751455
14-05-2018 11:49:54:640;-0.291140492911;10.0125036743;0.322403763106
14-05-2018 11:49:54:660;0.320817759599;9.69629096086;0.344561364747
14-05-2018 11:49:54:680;0.106528350637;9.35780197476;0.167023647009
14-05-2018 11:49:54:700;-0.259543776213;9.87158864548;0.651997047889
14-05-2018 11:49:54:720;-0.244084638652;10.5418364432;0.437249264466
14-05-2018 11:49:54:740;-0.393322399552;9.83238350617;0.546795064503
14-05-2018 11:49:54:760;-0.336085333795;9.37843170468;0.139027264684
14-05-2018 11:49:54:780;-0.506281559284;9.71084534834;0.724858072584
14-05-2018 11:49:54:800;-0.0282791770241;9.8411335286;0.964728127262
14-05-2018 11:49:54:820;0.0147048084283;9.61929299334;0.514040945497
14-05-2018 11:49:54:840;-0.232087117629;9.46395748625;0.311618281648
14-05-2018 11:49:54:860;-0.197240351871;9.64006619293;0.713910940169
14-05-2018 11:49:54:880;-0.00860723925783;10.3028311031;0.565455553403
14-05-2018 11:49:54:900;-0.192793557554;9.90508155922;-0.00259638157291
14-05-2018 11:49:54:920;-0.0234723126442;10.0894776459;0.114946454178
14-05-2018 11:49:54:940;-0.426892171506;10.5515496154;0.247551897395
14-05-2018 11:49:54:960;-0.34096420774;10.1022211089;0.124755390003
14-05-2018 11:49:54:980;-0.371073873105;9.68448615217;0.240007336321
14-05-2018 11:49:55:000;-0.249954040688;9.39608864399;0.310288799365
14-05-2018 11:49:55:020;-0.181630077222;9.82721712203;0.0433531300027
14-05-2018 11:49:55:040;-0.00328814733192;10.0416599825;0.114003309076
14-05-2018 11:49:55:060;-0.11047947799;10.1110735878;0.40027386319
14-05-2018 11:49:55:080;-0.11146738784;10.1615134205;0.287310282508
14-05-2018 11:49:55:100;0.103631807807;9.50241061046;0.169864441131
14-05-2018 11:49:55:124;-0.176242858661;10.0368909824;0.180417087163
14-05-2018 11:49:55:140;-0.379753149678;9.63963354496;0.0587002180787
14-05-2018 11:49:55:160;-0.331899649962;9.65023645336;0.058899056184
14-05-2018 11:49:55:180;-0.317681120159;9.89922390885;0.168244810703
14-05-2018 11:49:55:200;-0.427980743592;10.1247502611;0.362620114455
14-05-2018 11:49:55:220;-0.428424807114;10.1498103395;0.0687300535036
14-05-2018 11:49:55:240;-0.0366749297285;9.78725374565;0.260952411179
14-05-2018 11:49:55:260;-0.203482111186;9.47715756148;0.159932645026
14-05-2018 11:49:55:280;-0.535995801181;9.76020275173;0.146564856279
14-05-2018 11:49:55:300;-0.545069713412;10.2131206179;0.164958499593
14-05-2018 11:49:55:320;-0.316624270515;10.3291917501;-0.108196640886
14-05-2018 11:49:55:340;-0.449216271858;10.2293467451;-0.0721467664868
14-05-2018 11:49:55:360;-0.457707153905;10.6529706065;-0.0353361862178
14-05-2018 11:49:55:380;-0.473731581859;9.53259555606;0.00913536399553
14-05-2018 11:49:55:400;-0.355610797188;8.91175293087;0.300796853704
14-05-2018 11:49:55:420;-0.127029221753;9.50152087433;-0.0200317640453
14-05-2018 11:49:55:440;-0.441699311904;10.3324144805;0.0913115577969
14-05-2018 11:49:55:460;-0.194893388892;10.008702618;0.122889888018
14-05-2018 11:49:55:480;-0.333030260193;9.70528309424;0.202423501708
14-05-2018 11:49:55:500;-0.377017995969;9.50149713203;0.217422055326
14-05-2018 11:49:55:520;-0.437566708021;9.64457724145;0.239236571581
14-05-2018 11:49:55:540;-0.205826423511;10.0731975292;0.266601832615
14-05-2018 11:49:55:560;-0.197492226592;9.17792871174;0.173046796291
14-05-2018 11:49:55:580;-0.0937842198863;10.238089762;0.336291841232
14-05-2018 11:49:55:600;-0.448617387057;10.6761180636;0.268995205093
14-05-2018 11:49:55:620;-0.290015483254;9.95801635582;0.150401691216
14-05-2018 11:49:55:640;-0.283196241798;9.13688915824;0.210242423665
14-05-2018 11:49:55:660;-0.463100734669;9.47899222866;0.292966602627
14-05-2018 11:49:55:680;-0.28192111887;10.0323504153;0.303799349827
14-05-2018 11:49:55:700;-0.475723273494;10.1127100386;-0.05543998245
14-05-2018 11:49:55:720;-0.32918689855;9.51433733022;0.103710381029
14-05-2018 11:49:55:740;-0.00914731438935;9.37253682859;0.281290252231
14-05-2018 11:49:55:760;-0.0599216200677;9.50896628651;0.16052915934
14-05-2018 11:49:55:780;-0.29354919515;10.1373257799;-0.140458186702
14-05-2018 11:49:55:800;-0.0997217950722;9.57679812896;0.104892031076
14-05-2018 11:49:55:820;-0.403637046467;10.3513470141;0.148653148697
14-05-2018 11:49:55:840;-0.357845109975;9.98409988125;0.226896972663
14-05-2018 11:49:55:860;-0.386915635127;9.52045388326;-0.266510093825
14-05-2018 11:49:55:880;-0.477328598762;9.23093697728;0.136158132872
14-05-2018 11:49:55:900;-0.297092091234;9.83026041727;0.261848310318
14-05-2018 11:49:55:920;0.0208848465467;10.2756601556;0.0141362505792
14-05-2018 11:49:55:940;0.0395550046001;9.82423981449;-0.0707032941177
14-05-2018 11:49:55:960;-0.281914566174;9.5540478025;0.0949848236401
14-05-2018 11:49:55:980;-0.302661214192;9.62910862189;0.181928998766
14-05-2018 11:49:56:000;-0.0995296567501;10.0449012128;0.341994797666
14-05-2018 11:49:56:020;-0.723935853881;9.54444981367;0.132868060869
14-05-2018 11:49:56:040;-0.597435346472;9.94402777191;0.5490279855
14-05-2018 11:49:56:060;-0.00942164192874;9.86793778375;0.110592478154
14-05-2018 11:49:56:080;-0.238345658497;9.30272581485;-0.327792884615
14-05-2018 11:49:56:100;-0.419906831917;9.24583301642;-0.0724770889481
14-05-2018 11:49:56:120;-0.601682630643;9.67837607344;0.315902313865
14-05-2018 11:49:56:140;-0.229270883064;10.2826659456;0.384675005666
14-05-2018 11:49:56:160;-0.0148014132235;9.65751916688;0.0114987036406
14-05-2018 11:49:56:180;-0.308061514904;9.42074085407;-0.0215827427226
14-05-2018 11:49:56:200;-0.37853666398;9.5760106268;0.351832723384
14-05-2018 11:49:56:220;-0.250771300828;10.3944262035;0.567302176774
14-05-2018 11:49:56:240;-0.103373938193;9.75829063048;0.193923241158
14-05-2018 11:49:56:260;0.0830343784411;10.0498626525;0.275582916357
14-05-2018 11:49:56:280;-0.171608426426;9.80551897729;0.175871852164
14-05-2018 11:49:56:300;-0.194656413658;9.51703148572;0.10373683877
14-05-2018 11:49:56:320;-0.260782664207;9.93744885349;0.244954027208
14-05-2018 11:49:56:340;-0.355397341684;10.3426685025;0.148473208978
14-05-2018 11:49:56:360;-0.273314642733;10.0844742142;0.114897318373
14-05-2018 11:49:56:380;-0.28511792262;9.23236204032;0.259598980535
14-05-2018 11:49:56:400;-0.156749889416;9.54187490641;0.351118653803
14-05-2018 11:49:56:420;-0.284251392911;10.1493410003;0.239624159281
14-05-2018 11:49:56:440;-0.0759219442756;9.82877463621;0.0718515465778
14-05-2018 11:49:56:460;-0.039953929766;9.95076991283;0.283157054201
14-05-2018 11:49:56:480;-0.064803296725;9.75538578491;-0.110019936966
14-05-2018 11:49:56:500;-0.233715930259;9.54947098864;-0.114031042102
14-05-2018 11:49:56:520;-0.271149451204;9.97432672053;0.321650006912
14-05-2018 11:49:56:540;-0.250225607798;10.3688610144;0.395868291442
14-05-2018 11:49:56:560;-0.184875473819;9.98737735484;0.236423525273
14-05-2018 11:49:56:580;-0.336136669962;9.86120839381;0.120020766092
14-05-2018 11:49:56:600;-0.506561467332;10.2068056266;0.525682659259
14-05-2018 11:49:56:620;-0.0451462234465;10.6865700491;0.639473090164
14-05-2018 11:49:56:640;-0.0411461261457;10.0119680938;0.113427582984
14-05-2018 11:49:56:660;-0.22220454728;9.93379824491;-0.0210189850694
14-05-2018 11:49:56:680;-0.296556661446;10.2833697165;0.280243826669
14-05-2018 11:49:56:700;-0.234110548812;10.047240959;0.0856697056032
14-05-2018 11:49:56:720;-0.304208842261;10.1841625229;0.411243683558
14-05-2018 11:49:56:740;-0.181975217435;9.84239684405;0.252567841779
14-05-2018 11:49:56:760;-0.134762616487;9.88807342243;-0.0599190730945
14-05-2018 11:49:56:780;-0.306538179278;9.82341032047;0.109776357284
14-05-2018 11:49:56:800;-0.248856117157;9.82195478728;0.242683289659
14-05-2018 11:49:56:820;-0.0776066447982;9.43257588253;0.102055046294
14-05-2018 11:49:56:840;-0.1060857425;9.41644646303;-0.0881802332675
14-05-2018 11:49:56:860;-0.272312714761;9.55498600535;0.0570165456512
14-05-2018 11:49:56:880;-0.258075513368;9.80210905283;0.261287722713
14-05-2018 11:49:56:900;-0.213557917013;9.5042634964;-0.247869783523
14-05-2018 11:49:56:920;-0.0739666600116;9.72994581973;0.193360743939
14-05-2018 11:49:56:940;-0.332150628104;9.6656568285;-0.235180373903
14-05-2018 11:49:56:960;-0.437318644425;9.63909244185;-0.463590359616
14-05-2018 11:49:56:980;-0.428768990188;9.68724677126;0.0406526087633
14-05-2018 11:49:57:000;-0.392453968608;9.79387588507;0.0522359460712
