02-06-2018 20:33:20:849;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:20:872;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:20:894;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:20:915;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:20:941;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:20:968;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:20:991;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:017;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:039;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:061;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:084;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:105;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:127;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:153;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:174;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:196;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:218;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:239;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:267;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:289;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:309;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:349;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:371;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:392;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:415;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:437;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:466;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:488;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:509;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:531;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:552;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:578;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:603;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:634;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:657;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:684;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:705;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:734;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:768;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:800;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:823;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:873;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:902;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:923;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:957;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:21:979;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:001;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:023;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:049;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:073;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:097;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:137;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:160;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:185;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:208;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:229;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:251;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:272;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:295;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:332;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:358;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:380;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:405;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:437;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:459;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:488;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:510;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:532;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:562;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:584;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:605;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:628;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:649;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:671;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:692;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:714;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:736;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:760;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:783;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:809;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:831;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:853;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:879;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:900;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:924;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:946;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:969;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:22:990;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:013;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:036;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:062;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:086;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:108;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:132;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:156;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:178;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:210;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:232;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:254;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:278;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:300;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:323;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:344;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:367;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:391;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:414;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:435;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:458;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:479;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:511;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:549;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:579;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:610;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:638;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:660;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:682;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:710;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:739;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:761;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:786;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:815;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:837;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:860;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:893;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:917;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:939;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:963;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:23:988;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:24:010;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:24:038;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:24:061;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:24:083;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:24:104;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:24:127;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:24:148;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:24:171;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:24:196;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:24:230;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:24:251;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:24:283;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:24:305;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:24:338;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:24:362;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:24:384;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:24:417;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:24:443;50.16027140850419;19.97989844749513;0.0
02-06-2018 20:33:24:473;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:24:500;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:24:528;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:24:549;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:24:573;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:24:594;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:24:616;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:24:637;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:24:666;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:24:689;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:24:719;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:24:744;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:24:765;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:24:792;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:24:814;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:24:840;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:24:868;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:24:904;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:24:926;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:24:948;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:24:979;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:25:000;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:25:022;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:25:046;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:25:073;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:25:095;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:25:117;50.16026191018006;19.979898178309096;5.384267663955689
02-06-2018 20:33:25:148;50.1601196;19.9797289;0.0
02-06-2018 20:33:25:171;50.1601196;19.9797289;0.0
02-06-2018 20:33:25:198;50.1601196;19.9797289;0.0
02-06-2018 20:33:25:230;50.1601196;19.9797289;0.0
02-06-2018 20:33:25:253;50.1601196;19.9797289;0.0
02-06-2018 20:33:25:275;50.1601196;19.9797289;0.0
02-06-2018 20:33:25:296;50.1601196;19.9797289;0.0
02-06-2018 20:33:25:325;50.1601196;19.9797289;0.0
02-06-2018 20:33:25:360;50.1601196;19.9797289;0.0
02-06-2018 20:33:25:383;50.1601196;19.9797289;0.0
02-06-2018 20:33:25:405;50.1601196;19.9797289;0.0
02-06-2018 20:33:25:437;50.1601196;19.9797289;0.0
02-06-2018 20:33:25:473;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:25:496;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:25:521;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:25:543;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:25:570;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:25:593;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:25:617;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:25:644;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:25:669;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:25:693;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:25:715;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:25:758;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:25:784;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:25:806;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:25:828;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:25:855;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:25:884;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:25:909;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:25:930;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:25:960;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:25:991;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:26:015;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:26:039;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:26:065;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:26:086;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:26:109;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:26:130;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:26:152;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:26:174;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:26:202;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:26:223;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:26:246;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:26:273;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:26:295;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:26:316;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:26:338;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:26:363;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:26:385;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:26:414;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:26:444;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:26:469;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:26:502;50.16024088538103;19.979900560876512;11.513127708435059
02-06-2018 20:33:26:528;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:26:551;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:26:572;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:26:595;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:26:617;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:26:642;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:26:664;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:26:685;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:26:709;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:26:730;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:26:751;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:26:786;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:26:808;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:26:830;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:26:851;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:26:877;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:26:899;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:26:921;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:26:943;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:26:965;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:26:985;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:27:008;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:27:030;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:27:051;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:27:073;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:27:099;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:27:125;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:27:153;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:27:176;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:27:200;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:27:225;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:27:249;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:27:270;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:27:297;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:27:319;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:27:340;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:27:369;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:27:392;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:27:415;50.160204388859924;19.97990869186944;17.744083786010744
02-06-2018 20:33:27:446;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:27:469;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:27:502;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:27:523;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:27:547;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:27:571;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:27:598;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:27:619;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:27:643;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:27:672;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:27:693;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:27:716;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:27:743;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:27:766;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:27:791;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:27:816;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:27:838;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:27:860;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:27:881;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:27:908;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:27:930;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:27:952;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:27:973;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:27:995;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:28:018;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:28:046;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:28:067;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:28:092;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:28:113;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:28:135;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:28:156;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:28:180;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:28:204;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:28:227;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:28:248;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:28:273;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:28:294;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:28:316;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:28:338;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:28:359;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:28:382;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:28:414;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:28:437;50.160154748536876;19.979921942473016;21.399760437011718
02-06-2018 20:33:28:461;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:28:487;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:28:508;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:28:529;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:28:551;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:28:575;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:28:596;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:28:626;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:28:649;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:28:672;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:28:695;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:28:719;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:28:746;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:28:769;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:28:790;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:28:816;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:28:852;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:28:882;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:28:908;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:28:930;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:28:953;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:28:978;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:29:004;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:29:028;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:29:051;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:29:082;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:29:111;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:29:140;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:29:162;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:29:183;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:29:205;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:29:225;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:29:247;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:29:273;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:29:295;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:29:319;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:29:341;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:29:364;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:29:389;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:29:411;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:29:437;50.160099957808725;19.97993851133836;22.220682907104493
02-06-2018 20:33:29:459;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:29:481;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:29:505;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:29:527;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:29:548;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:29:570;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:29:596;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:29:625;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:29:654;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:29:681;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:29:711;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:29:745;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:29:766;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:29:788;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:29:809;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:29:835;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:29:865;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:29:889;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:29:915;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:29:949;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:29:971;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:29:992;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:30:016;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:30:041;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:30:071;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:30:097;50.160042476463055;19.979954801058916;22.786441040039062
