13-05-2018 15:10:24:472;-0.309552220256;9.36972279436;-0.31099232535
13-05-2018 15:10:24:493;0.0727085949121;9.93382975336;0.202664380847
13-05-2018 15:10:24:512;0.107458589633;10.3184396483;-0.23605571106
13-05-2018 15:10:24:532;0.35741451709;10.3246396449;-0.302687979691
13-05-2018 15:10:24:552;1.47252781838;9.33591613124;-1.15731659816
13-05-2018 15:10:24:573;0.649024824579;9.7402899392;-0.752816048812
13-05-2018 15:10:24:593;-0.916135935679;9.91194969599;-0.332034231194
13-05-2018 15:10:24:613;0.57804624338;10.6090360667;-0.446429553877
13-05-2018 15:10:24:633;0.660717774094;10.4592144248;-0.566509009643
13-05-2018 15:10:24:652;-0.21629449199;9.43785619323;-0.0848984977694
13-05-2018 15:10:24:673;0.169782071946;10.9458732246;0.399016926576
13-05-2018 15:10:24:693;0.564132011092;11.239647498;-0.259357200001
13-05-2018 15:10:24:712;0.434193885544;8.76327427958;-0.372952615631
13-05-2018 15:10:24:732;-0.943469276447;8.30173027172;-0.340196612083
13-05-2018 15:10:24:752;-0.880135859422;9.70625762608;-0.104568318328
13-05-2018 15:10:24:774;0.375196405945;10.0644401902;0.463240135003
13-05-2018 15:10:24:793;0.226822787038;9.71232775145;-0.726207488055
13-05-2018 15:10:24:812;-0.574456120049;9.77936653338;-0.431784778179
13-05-2018 15:10:24:833;-0.932020080525;10.5916061321;-0.0541831247432
13-05-2018 15:10:24:853;1.26439664013;9.99748449967;-0.575585603183
13-05-2018 15:10:24:873;-0.240868840761;9.87380947036;-0.671046029784
13-05-2018 15:10:24:893;-1.44864827813;9.7752407194;-0.907670591633
13-05-2018 15:10:24:913;-0.720695106714;9.25353890881;0.699114072778
13-05-2018 15:10:24:932;-0.803521908705;10.2436948029;-0.21322156286
13-05-2018 15:10:24:953;-0.614235012745;9.56159975133;-0.596593714551
13-05-2018 15:10:24:973;-0.87082786093;9.46148726785;-0.27216568432
13-05-2018 15:10:24:992;-1.00407020986;9.3997577044;0.198995043863
13-05-2018 15:10:25:013;-0.0731419808476;10.2766912294;-0.564310664833
13-05-2018 15:10:25:032;-1.10748264895;9.37076396924;-0.519335820975
13-05-2018 15:10:25:052;-0.6746258631;9.35173335759;-0.168992613008
13-05-2018 15:10:25:072;-0.827402662512;9.05534937942;-0.074281970529
13-05-2018 15:10:25:093;-1.10474650578;9.54135935018;-0.187421706808
13-05-2018 15:10:25:113;-0.962925717203;10.1526643635;-0.622772692548
13-05-2018 15:10:25:132;-0.42209141834;10.3400544188;-0.356962867397
13-05-2018 15:10:25:152;-0.266716312339;9.51802035549;-0.420296151937
13-05-2018 15:10:25:173;-1.21381629981;9.68438189409;-1.27022217263
13-05-2018 15:10:25:193;-1.16237383092;9.80040997633;-0.180516819287
13-05-2018 15:10:25:212;-0.453122398875;10.1112765614;0.173653091113
13-05-2018 15:10:25:233;-0.10591331734;9.31046320471;-0.0310381032372
13-05-2018 15:10:25:252;-0.809946779595;10.4284338907;-0.414210305751
13-05-2018 15:10:25:273;-1.04571811595;11.0637975107;0.0313701856509
13-05-2018 15:10:25:292;-1.20204759089;10.3316830587;0.311552756361
13-05-2018 15:10:25:313;-0.532094117665;9.40199816984;-0.231024644503
13-05-2018 15:10:25:332;-0.846533915207;9.58249666567;-0.212411929733
13-05-2018 15:10:25:353;-1.53768619081;10.0391225577;0.397440450715
13-05-2018 15:10:25:372;-0.0475250343712;10.0936029247;-0.372734073341
13-05-2018 15:10:25:393;0.00440367256157;9.99916662745;-0.573097980955
13-05-2018 15:10:25:413;-0.528068506083;10.1022212981;-0.733571347389
13-05-2018 15:10:25:433;-0.515136048719;9.74754296958;-0.673614930535
13-05-2018 15:10:25:452;-0.766894477048;9.77166030869;-0.231825550376
13-05-2018 15:10:25:473;-1.55901957217;9.63123083528;-0.769189091925
13-05-2018 15:10:25:493;-1.0914096336;9.71612000927;-0.47531866075
13-05-2018 15:10:25:512;-0.34696015883;9.34237219029;-0.342281053976
13-05-2018 15:10:25:533;-1.04769731862;9.33297557947;-0.895346018487
13-05-2018 15:10:25:553;-0.969228803916;9.2665943136;-0.396414835613
13-05-2018 15:10:25:573;-0.567945317314;9.32873670371;-0.190570036382
13-05-2018 15:10:25:593;-1.20388445045;9.3768222571;-0.518553060151
13-05-2018 15:10:25:612;-0.913753945404;9.59860077922;-0.592345497607
13-05-2018 15:10:25:633;-0.825786147647;10.3412666835;-0.518306667283
13-05-2018 15:10:25:653;-1.56361299987;9.95851188653;0.418059274312
13-05-2018 15:10:25:673;-1.12214155987;9.76127377544;-0.356250880462
13-05-2018 15:10:25:693;-1.17059691376;9.50241510561;-0.210274758926
13-05-2018 15:10:25:713;-1.28186619429;9.91030793961;-0.15977513294
13-05-2018 15:10:25:732;-1.11089416153;9.44982586136;-0.244263888794
13-05-2018 15:10:25:753;-0.615749281115;8.81187892346;-0.47112166505
13-05-2018 15:10:25:773;-1.04703872118;9.26829951957;0.0428151303371
13-05-2018 15:10:25:793;-0.456376095893;9.94947970002;-0.0524228205395
13-05-2018 15:10:25:813;-0.721031984772;9.83285410524;-0.244879328553
13-05-2018 15:10:25:832;-0.914297549377;10.1409138203;-0.681286141561
13-05-2018 15:10:25:852;-1.139151884;10.4827630266;-0.303217786727
13-05-2018 15:10:25:873;-1.21043584598;10.5747563803;0.0114376043714
13-05-2018 15:10:25:893;-0.461793301789;9.81830262712;0.287522481837
13-05-2018 15:10:25:913;0.551542174001;10.2695951145;-0.165420042699
13-05-2018 15:10:25:933;-0.198852841466;10.5311949967;-0.0520268416851
13-05-2018 15:10:25:953;-0.194672738159;10.700580546;-0.483568960087
13-05-2018 15:10:25:973;-0.377486640635;9.65689030467;-0.492092416278
13-05-2018 15:10:25:993;-0.794733513967;9.48538043267;-0.289001974315
13-05-2018 15:10:26:013;0.0586467829151;9.54682962735;-0.10314191703
13-05-2018 15:10:26:032;-0.249049576725;10.3379167626;-0.271620029286
13-05-2018 15:10:26:052;-0.359343560639;9.96705631125;-0.87142806024
13-05-2018 15:10:26:072;-0.233180540733;9.68801227626;-1.13808140337
13-05-2018 15:10:26:092;-0.472325097022;9.62632443589;-0.609471533405
13-05-2018 15:10:26:112;-0.788502068045;9.85288402839;-0.567170288039
13-05-2018 15:10:26:132;0.0442273418703;9.45010977601;-0.790236611214
13-05-2018 15:10:26:152;-0.377078974828;9.90563819352;-0.457698670622
13-05-2018 15:10:26:172;0.318280309724;9.83958605049;-0.704119650583
13-05-2018 15:10:26:192;0.176493305815;8.96522148741;-0.256884758771
13-05-2018 15:10:26:213;-0.58214626387;8.94928772159;-0.571954753332
13-05-2018 15:10:26:232;-0.604825965262;9.02118621018;-0.135354962728
13-05-2018 15:10:26:253;-0.521676248488;9.37750863985;-0.176240690705
13-05-2018 15:10:26:272;-1.03066865029;9.36524566017;-0.338737074818
13-05-2018 15:10:26:292;0.206725112092;8.92792134541;-0.260667121938
13-05-2018 15:10:26:312;-0.000856797760341;9.36596103931;-0.741311015954
13-05-2018 15:10:26:332;0.872295053718;9.14602945517;-0.450017462268
13-05-2018 15:10:26:352;-0.165812917505;10.6895207135;-0.265268984886
13-05-2018 15:10:26:372;0.731648323828;9.57378061882;-0.511979411812
13-05-2018 15:10:26:392;0.482534045328;7.97382594487;-0.413749766709
13-05-2018 15:10:26:412;-0.388864369077;8.37911385878;-0.133111257993
13-05-2018 15:10:26:432;-1.59384915047;10.0153313646;0.0325837777656
13-05-2018 15:10:26:452;-0.447615033875;9.95704406822;0.263191549261
13-05-2018 15:10:26:473;0.429622462592;9.14722655267;-0.334582999805
13-05-2018 15:10:26:492;-0.205454777776;9.94186126658;-0.368520748722
13-05-2018 15:10:26:512;-0.072573567613;10.4974257443;-0.0556332454474
13-05-2018 15:10:26:532;0.776986606466;10.1280166816;0.363894225012
13-05-2018 15:10:26:552;1.38258102719;10.1619343113;-0.13953985588
13-05-2018 15:10:26:572;-0.276973603271;10.0080284574;0.59238777503
13-05-2018 15:10:26:593;0.250821899264;10.6040885977;-0.226863358087
13-05-2018 15:10:26:612;-1.78123239059;10.9421362989;-0.28476430239
13-05-2018 15:10:26:633;-1.4756896441;10.4809355013;-0.312322686699
13-05-2018 15:10:26:653;-1.35891596898;9.13529687696;-0.294315626896
13-05-2018 15:10:26:673;-1.46275501461;9.58439630527;0.122870422121
13-05-2018 15:10:26:693;0.598193954531;10.8682702804;-0.897649220918
13-05-2018 15:10:26:713;-0.0824738042491;11.0837866892;-1.17065504517
13-05-2018 15:10:26:732;-0.0443691195891;10.2703508778;-0.393247361854
13-05-2018 15:10:26:752;0.711683176802;9.8367367193;-0.142170761654
13-05-2018 15:10:26:773;-0.68038974122;10.0712738694;-0.965382794243
13-05-2018 15:10:26:793;-0.995676553674;9.96900471841;-0.0590208873262
13-05-2018 15:10:26:813;-0.368586442691;9.65690350929;-0.100899430109
13-05-2018 15:10:26:833;-2.30091662428;9.88574444886;0.0972715518233
13-05-2018 15:10:26:855;-0.204451340041;9.64546393009;-0.216844465074
13-05-2018 15:10:26:873;-0.0896770032724;10.2272798311;-1.04630000952
13-05-2018 15:10:26:892;-0.935225790876;9.38229452711;-0.279959388
13-05-2018 15:10:26:912;0.362981788519;9.94450046838;-0.960886268294
13-05-2018 15:10:26:932;-0.454130013618;9.36299084717;-0.00606558691147
13-05-2018 15:10:26:956;0.459273840807;9.13178622286;-0.460221832686
13-05-2018 15:10:26:972;-0.142609107672;9.55391105568;-0.636396742882
13-05-2018 15:10:26:993;-0.208442194806;8.94335400917;0.304597026566
13-05-2018 15:10:27:012;-0.873017283578;9.53209062454;-0.494107334888
13-05-2018 15:10:27:032;-0.617707302998;9.11186208559;-0.173979960067
13-05-2018 15:10:27:052;-0.773904273698;9.42711213482;0.0104711936565
13-05-2018 15:10:27:072;-0.936729321441;9.68654447617;-0.316350256015
13-05-2018 15:10:27:092;-0.248379739468;9.27594215727;-0.320474692141
13-05-2018 15:10:27:112;1.16545753825;9.02882166575;-0.624475637943
13-05-2018 15:10:27:132;-0.451461097951;9.56616886978;-0.291103883252
13-05-2018 15:10:27:152;-0.099893978392;9.39931623031;0.149578148151
13-05-2018 15:10:27:173;0.378239658197;8.72815635101;-0.624441452757
13-05-2018 15:10:27:192;-0.311264449039;8.62109909466;-0.0995353834547
13-05-2018 15:10:27:212;-0.773906445825;9.96897300224;-0.364765498309
13-05-2018 15:10:27:232;-0.132758706873;8.99918886816;-0.128880137603
13-05-2018 15:10:27:252;0.0959005237372;8.54728195833;-0.374826526836
13-05-2018 15:10:27:272;-0.260918556829;9.10608969794;-0.56642146216
13-05-2018 15:10:27:293;-0.620666439148;9.73705062156;-0.607677294282
13-05-2018 15:10:27:312;0.276744527333;9.64001722469;-0.275524515341
13-05-2018 15:10:27:333;0.165688295265;9.52353101359;-0.315583323836
13-05-2018 15:10:27:352;-0.985157441257;9.15533952958;0.0314152231466
13-05-2018 15:10:27:373;-0.265649862674;9.20855922066;-0.0409254068092
13-05-2018 15:10:27:392;0.0505052286868;9.49599731997;0.111252552024
13-05-2018 15:10:27:413;0.175476724431;10.3072437561;-0.389966064351
13-05-2018 15:10:27:432;-0.4014197724;10.0291109191;-0.149526203714
13-05-2018 15:10:27:453;0.160951728199;9.38434859768;-0.186355623747
13-05-2018 15:10:27:473;0.097614591541;10.3117806423;0.0209219672454
13-05-2018 15:10:27:493;-0.652755372171;10.8428951237;-0.0391322548837
13-05-2018 15:10:27:512;-1.05689250795;10.5972462867;-0.253764529962
13-05-2018 15:10:27:533;-0.639687980969;9.43598358853;0.0683604249144
13-05-2018 15:10:27:552;-0.0651516405647;9.51346863971;-0.106247155031
13-05-2018 15:10:27:573;-0.71667716649;10.7475054368;0.0182465728757
13-05-2018 15:10:27:592;-0.0202068566465;10.098701994;0.362432931371
13-05-2018 15:10:27:612;0.193543598133;10.6118986132;-0.617185555241
13-05-2018 15:10:27:633;-0.791117799501;9.90804610449;-0.246779521473
13-05-2018 15:10:27:652;-0.424993280907;11.6975951569;0.227134304842
13-05-2018 15:10:27:673;-0.725791158314;10.0236345868;-1.47576690091
13-05-2018 15:10:27:693;-1.26672562843;9.25171865479;-0.454603427062
13-05-2018 15:10:27:713;-0.396669198856;10.9415725026;-0.0583696562764
13-05-2018 15:10:27:732;-0.941592312675;10.5605570895;0.54385695032
13-05-2018 15:10:27:752;-0.620320704067;9.19583119655;-0.432752049224
13-05-2018 15:10:27:773;-0.127102126118;9.70733967665;-1.68022044956
13-05-2018 15:10:27:793;-1.29308305275;10.2393873931;-0.642125236329
13-05-2018 15:10:27:812;-0.0273848958901;10.0823776405;-0.641059053225
13-05-2018 15:10:27:832;0.91191426563;9.15944890569;-1.34566557575
13-05-2018 15:10:27:853;-1.49816873685;7.95860867839;-0.411623810097
13-05-2018 15:10:27:873;-0.351195552574;8.39230603381;0.0398873491938
13-05-2018 15:10:27:893;-0.479841599522;10.3445425445;-0.423199706077
13-05-2018 15:10:27:913;-1.65105438516;9.2451422482;-0.530886182682
13-05-2018 15:10:27:933;-0.181510718085;8.49520564655;-0.150519038712
13-05-2018 15:10:27:955;-1.26313832017;9.11489241378;0.333218938678
13-05-2018 15:10:27:975;-1.09500584562;9.81485146311;-0.494072602417
13-05-2018 15:10:27:993;-0.368940853741;9.66649368669;-0.0999406098374
13-05-2018 15:10:28:012;-0.495827890564;9.42380010539;0.534419611489
13-05-2018 15:10:28:032;0.0299738404629;8.99635804307;0.347620425438
13-05-2018 15:10:28:052;-0.729515828375;9.54901666909;-0.416347286182
13-05-2018 15:10:28:073;-0.634158812098;9.83195577984;-0.3977956482
13-05-2018 15:10:28:093;-0.817202211392;9.57475972582;-0.318197212814
13-05-2018 15:10:28:112;-0.549118461948;9.3502087642;-0.398375846874
13-05-2018 15:10:28:132;-1.18949432509;10.2877492421;-0.408484277286
13-05-2018 15:10:28:152;-0.550530568155;9.1366864307;-0.591456402248
13-05-2018 15:10:28:172;0.512600412917;8.97112706129;-0.0947052323252
13-05-2018 15:10:28:193;0.0155923211697;9.68126268906;-0.299547818862
13-05-2018 15:10:28:212;-0.264837842098;9.98674810437;-0.354384871149
13-05-2018 15:10:28:233;-0.219232992878;9.78140923453;-0.126901450923
13-05-2018 15:10:28:253;0.0734491466066;9.69991924418;-0.755789946145
13-05-2018 15:10:28:272;-0.330297050427;9.88799851411;0.609118560314
13-05-2018 15:10:28:293;-1.48862555097;11.0391684697;0.793057544051
13-05-2018 15:10:28:313;-2.16449014095;10.1130464645;-0.185602661665
13-05-2018 15:10:28:332;0.590260246439;8.4165357102;0.145533262813
13-05-2018 15:10:28:353;0.20120652454;11.1436537669;0.275594745328
13-05-2018 15:10:28:373;-0.150639064361;10.7549403048;0.638155215464
13-05-2018 15:10:28:393;0.932086837202;9.61106225965;-0.422748772081
13-05-2018 15:10:28:412;0.863665421699;9.9246578242;-0.868373972551
13-05-2018 15:10:28:432;-0.0358341565397;10.2901858707;-0.200448083358
13-05-2018 15:10:28:452;-0.174322992645;10.3685303773;0.32288400605
13-05-2018 15:10:28:473;-0.539308294378;10.684127689;-1.02845292903
13-05-2018 15:10:28:493;-0.668338921446;10.0063846073;-0.990971459465
13-05-2018 15:10:28:513;-0.799013527516;9.87280631328;-0.479285502113
13-05-2018 15:10:28:533;-0.478878473617;10.3019160498;-0.093502314029
13-05-2018 15:10:28:553;-0.3628333315;10.5824659203;-0.819476867103
13-05-2018 15:10:28:573;0.391956828563;9.91754564159;-0.486549679482
13-05-2018 15:10:28:593;0.583268643809;9.88994925065;0.636256628268
13-05-2018 15:10:28:613;0.397769526945;10.5400669429;-0.405280214694
13-05-2018 15:10:28:632;0.223769966316;9.76227913692;-0.0628367351114
13-05-2018 15:10:28:652;-1.02096177809;9.90179632982;-0.657272075338
13-05-2018 15:10:28:673;-1.92476841935;9.86289567437;-0.0202036828109
13-05-2018 15:10:28:693;-1.98057700513;9.82951531409;-0.386019164698
13-05-2018 15:10:28:712;-0.98860033473;9.52626603704;-0.284560142104
13-05-2018 15:10:28:733;-0.646861950229;9.89367236409;0.0473103399414
13-05-2018 15:10:28:753;-0.29982918402;10.1376932776;-0.0339063347756
13-05-2018 15:10:28:773;-0.499988114754;9.85294662734;-0.558153515105
13-05-2018 15:10:28:793;-0.597814066296;9.88807589511;-0.363630361576
13-05-2018 15:10:28:812;-0.980401314748;9.81591807445;-0.0743441053068
13-05-2018 15:10:28:832;-0.73883575473;9.54284988122;-0.45511287113
13-05-2018 15:10:28:852;-0.808969463807;9.60135321415;-0.0960971698648
13-05-2018 15:10:28:873;-0.966229633761;9.94537179133;0.0912302443647
13-05-2018 15:10:28:893;0.0700951936619;10.0177988742;-0.0561078069576
13-05-2018 15:10:28:913;-0.216243395138;10.2380551175;-0.424782525134
13-05-2018 15:10:28:933;-0.03966938957;9.88907905183;-0.555390889265
13-05-2018 15:10:28:953;0.237730873037;9.38071807052;-0.0246514676896
13-05-2018 15:10:28:975;-0.0529269508826;9.43914093106;-0.0373625836413
13-05-2018 15:10:28:993;-0.659767069678;9.48247194454;-0.404040759511
13-05-2018 15:10:29:012;-0.679002593879;8.95108023376;-0.237639418042
13-05-2018 15:10:29:032;-0.0712984443324;10.1766383772;0.437105346029
13-05-2018 15:10:29:052;0.692004049238;10.9257173821;-0.758499065016
13-05-2018 15:10:29:072;0.427056772088;9.74141678258;-0.361086785234
13-05-2018 15:10:29:092;-0.256971379833;9.77199264021;-0.337689356435
13-05-2018 15:10:29:112;-0.582661894666;9.97396023167;0.141088725941
13-05-2018 15:10:29:132;-0.399894613094;9.70439774178;0.285569779343
13-05-2018 15:10:29:152;-0.182940470002;9.84036205318;-0.121078205641
13-05-2018 15:10:29:172;-0.773170449898;9.67744637242;-0.164893820796
13-05-2018 15:10:29:192;-0.677399189968;10.2184210989;-0.301853749016
13-05-2018 15:10:29:212;-0.222959683906;10.4193210988;-0.397118074324
13-05-2018 15:10:29:232;-0.337557620882;10.4275422149;-1.00675188326
13-05-2018 15:10:29:252;0.0727011857859;9.169837812;-0.207625228594
13-05-2018 15:10:29:272;0.104425540895;9.33205179523;0.218814847622
13-05-2018 15:10:29:292;-0.416719986951;9.91268297165;0.0392443882254
13-05-2018 15:10:29:312;-0.00818435665104;11.1091906241;-0.233171022002
13-05-2018 15:10:29:332;0.14219110554;10.7039944272;-0.684222919008
13-05-2018 15:10:29:353;-0.272148737628;8.84592581493;0.285438408546
13-05-2018 15:10:29:373;-0.25249242711;9.64464187954;-0.226379809513
13-05-2018 15:10:29:393;-0.651551747285;10.5742107338;-0.552603774119
13-05-2018 15:10:29:412;0.387607258291;9.24454524937;-0.353407365317
13-05-2018 15:10:29:433;-0.49849217345;9.27823720943;-0.338868255908
13-05-2018 15:10:29:453;-1.50675940427;9.7800313071;-0.783043396751
13-05-2018 15:10:29:473;-0.668496705206;10.2472423691;-0.489823814407
13-05-2018 15:10:29:493;-0.177971206434;9.97656106076;-0.317396077694
13-05-2018 15:10:29:513;0.0611449780952;9.47875649413;-0.10040614398
13-05-2018 15:10:29:533;0.00971426914054;9.04299763564;-0.0293488014132
13-05-2018 15:10:29:552;0.688568689375;9.93223256373;0.0582461610936
13-05-2018 15:10:29:573;0.571833264067;10.5017588268;-0.151803253572
13-05-2018 15:10:29:593;-0.11196536789;9.74583948539;-0.216527717845
13-05-2018 15:10:29:612;-0.999386798759;9.28059953705;0.0344146656723
13-05-2018 15:10:29:632;-0.741824330566;10.4115756247;-0.511436571987
13-05-2018 15:10:29:653;-0.611719599749;9.98611519168;0.00877342317475
13-05-2018 15:10:29:672;-0.274695763429;9.20680945711;-0.317791736928
13-05-2018 15:10:29:692;0.831146036502;9.97037796663;0.21446138561
13-05-2018 15:10:29:712;1.06978722762;10.3206085247;-0.581110384046
13-05-2018 15:10:29:733;0.0596351017675;9.28018424028;-0.540075901034
13-05-2018 15:10:29:753;-0.85640078305;9.82866460404;0.232034221103
13-05-2018 15:10:29:773;-0.318414715323;10.6448675461;-0.0690746129267
13-05-2018 15:10:29:793;-0.732962087642;9.62996534827;-0.160170083549
13-05-2018 15:10:29:813;-0.345631669757;9.85059281122;-0.768589401813
13-05-2018 15:10:29:833;-0.241247180482;9.87505481391;-0.489629312478
13-05-2018 15:10:29:853;0.0112570055203;9.28800847328;-0.539205110469
13-05-2018 15:10:29:873;0.218376892254;10.210113806;-0.857749046613
13-05-2018 15:10:29:893;-0.723604169524;9.35355424415;0.279737406577
13-05-2018 15:10:29:912;0.212605356307;9.02432553215;-0.155629447384
13-05-2018 15:10:29:932;0.309368142694;9.01796479358;-0.347276340345
13-05-2018 15:10:29:953;-0.523123181215;10.2300754715;-0.749431322426
13-05-2018 15:10:29:974;-0.102925900092;10.3089704503;-0.704155760149
13-05-2018 15:10:29:993;-0.236226928569;9.17658246432;0.289783682537
13-05-2018 15:10:30:012;-0.236903085975;8.67153450693;0.29657485545
13-05-2018 15:10:30:032;-0.722693078125;9.88442835221;-0.373306750891
13-05-2018 15:10:30:053;0.99015855718;10.6147467211;0.230840161521
13-05-2018 15:10:30:073;-0.0661289563525;10.3405493163;-0.424360290917
13-05-2018 15:10:30:093;0.566351171673;9.36777005944;-0.64675783962
13-05-2018 15:10:30:112;-0.165755154141;9.37060360356;-0.0726274811315
13-05-2018 15:10:30:133;-0.374648396226;9.79301325334;0.475668537621
13-05-2018 15:10:30:153;0.947973896124;10.2084505654;-0.0863839095625
13-05-2018 15:10:30:173;-0.134873288145;10.3718684554;-0.277979711953
13-05-2018 15:10:30:192;-0.0984458912869;10.4427904503;-0.585835589949
13-05-2018 15:10:30:212;0.312584658095;10.2170437646;0.0778525479327
13-05-2018 15:10:30:232;-0.243738013934;10.7071209092;-0.0820755732847
13-05-2018 15:10:30:253;-0.416451492161;10.1689830304;-0.00194043169093
13-05-2018 15:10:30:273;0.60345135998;9.65376219232;-0.389252411429
13-05-2018 15:10:30:293;-0.284038662272;10.5176709734;-0.530304148401
13-05-2018 15:10:30:313;-0.168323033629;10.5066556981;-0.474367809049
13-05-2018 15:10:30:333;-0.548226019459;10.1143894744;-0.474693782374
13-05-2018 15:10:30:353;-0.110583580404;9.44819680572;-0.246268151483
13-05-2018 15:10:30:372;0.408946358891;9.97122284441;-0.338093205244
13-05-2018 15:10:30:393;-0.313811726502;10.539717572;-0.470796717253
13-05-2018 15:10:30:412;-0.338181776787;10.4131950427;-0.378434716246
13-05-2018 15:10:30:432;-0.189193560052;9.49332218062;-0.241614897707
13-05-2018 15:10:30:453;-0.737122467527;9.48844346076;-0.298343653354
13-05-2018 15:10:30:473;-0.5310799506;10.1595721113;-0.241211228292
13-05-2018 15:10:30:493;-0.114673338392;9.56406960055;-0.339641889247
13-05-2018 15:10:30:512;0.0271941305537;9.3602245976;-0.188519647466
13-05-2018 15:10:30:532;0.496992657237;9.68400856158;-0.634117636387
13-05-2018 15:10:30:553;0.598594288326;9.28882484251;-0.912329539076
13-05-2018 15:10:30:573;0.793563170449;9.69129555174;0.0816888274542
13-05-2018 15:10:30:593;0.109065214368;10.240889032;0.443192680575
13-05-2018 15:10:30:612;-1.03607619629;10.0268685899;-0.167665185031
13-05-2018 15:10:30:633;-1.43999575289;9.80798879552;-1.03799784963
13-05-2018 15:10:30:653;-1.48396364757;9.38274018887;-0.00219655163182
13-05-2018 15:10:30:673;-0.675969879976;9.86033161899;0.855073826542
13-05-2018 15:10:30:693;-0.171524681079;9.77135823347;0.282297838707
13-05-2018 15:10:30:712;0.928953852437;9.18148735931;-0.589703906664
13-05-2018 15:10:30:733;0.612510168858;10.1676213777;0.10098750494
13-05-2018 15:10:30:752;0.62881487187;11.3130246387;-0.290311675477
13-05-2018 15:10:30:773;-0.713580854865;10.163093632;-0.440898219165
13-05-2018 15:10:30:793;-0.632220505163;9.50410845487;-0.125221715053
13-05-2018 15:10:30:813;0.214586891823;9.71975313381;0.553139209768
13-05-2018 15:10:30:833;-0.0600965064879;10.4479787828;-0.623554425037
13-05-2018 15:10:30:853;-0.0887953556526;9.93749076505;-0.960754927423
13-05-2018 15:10:30:873;-0.905887714068;9.87737877462;0.0175342559301
13-05-2018 15:10:30:892;-1.0578697809;10.3601255865;-0.210662218931
13-05-2018 15:10:30:912;-0.0802508118042;10.1794568565;0.0175704058611
13-05-2018 15:10:30:932;-0.692390447302;9.61098991951;-0.925473332691
13-05-2018 15:10:30:954;-0.234670237851;10.1948734752;0.000311671772974
13-05-2018 15:10:30:973;-0.412164965661;10.8550467293;-0.362777365998
13-05-2018 15:10:30:992;-0.839969940644;10.4544082929;-0.297059967277
13-05-2018 15:10:31:012;-0.969175529473;8.46073201485;0.000153178726448
13-05-2018 15:10:31:032;0.58836436337;9.01295372162;-0.291040601232
13-05-2018 15:10:31:052;-1.18017234519;10.8162580505;-0.355697395799
13-05-2018 15:10:31:072;-0.766433501947;10.8494172099;-1.11647888071
13-05-2018 15:10:31:092;-0.458685936821;8.73012524357;-0.565454002124
13-05-2018 15:10:31:112;-1.33829433374;8.28532420699;0.260015636624
13-05-2018 15:10:31:132;-0.253228413008;9.93616850973;-0.426251487007
13-05-2018 15:10:31:153;-0.535551311605;10.5573818396;-0.535415216485
13-05-2018 15:10:31:172;0.909582100725;9.93469254268;0.115335025686
13-05-2018 15:10:31:193;-0.0246682166139;9.73157539586;-0.332613500255
13-05-2018 15:10:31:212;-1.06384673333;9.47564186473;-0.194062924854
13-05-2018 15:10:31:233;-1.45071633693;9.76210236831;0.484102806521
13-05-2018 15:10:31:253;-0.484466396043;9.89948782412;0.534217028151
13-05-2018 15:10:31:273;-0.966605680645;9.97542520068;-0.306516089879
13-05-2018 15:10:31:293;-0.588736616874;10.1686289736;-0.450116557909
13-05-2018 15:10:31:313;-0.0776895861726;10.0983194232;0.248000600197
13-05-2018 15:10:31:333;-0.0471771971558;10.0747250206;-0.183787581746
13-05-2018 15:10:31:353;0.455981715388;10.2396341657;0.0989289070949
13-05-2018 15:10:31:373;-0.962576843965;10.3949572194;-0.426815577712
13-05-2018 15:10:31:393;-1.12094576581;9.71566436282;-0.0936435116895
13-05-2018 15:10:31:412;-0.741096044577;10.9137928955;-0.489885651333
13-05-2018 15:10:31:432;-0.991258445317;10.3770577812;-0.161384764692
13-05-2018 15:10:31:453;-1.07318505054;9.20924720979;-0.249286547875
13-05-2018 15:10:31:472;-0.83268057432;9.4872900588;-0.613157607799
13-05-2018 15:10:31:492;-0.0632895408073;11.3085119389;-0.40398825997
13-05-2018 15:10:31:513;0.127922539507;11.3441950262;-0.496191746256
13-05-2018 15:10:31:533;-0.467565712846;8.94201050684;0.0282316718508
13-05-2018 15:10:31:553;-0.158847362756;8.68542182724;-0.589555668743
13-05-2018 15:10:31:573;-0.383025626373;10.5965218752;-0.579493832866
13-05-2018 15:10:31:593;-0.498870586994;10.3436849313;-0.518666885391
13-05-2018 15:10:31:613;-0.596201740134;9.06510979811;-0.474482162187
13-05-2018 15:10:31:633;-0.706146815808;8.93654120111;-0.878333178426
13-05-2018 15:10:31:653;-0.329564055501;9.38362851557;-0.16644115841
13-05-2018 15:10:31:673;-0.730661819762;10.6271887212;-0.432665104709
13-05-2018 15:10:31:693;-0.565775448243;9.80093808931;-0.353312195181
13-05-2018 15:10:31:712;0.937665026538;8.15648908485;-0.520379087266
13-05-2018 15:10:31:732;0.0871153169098;9.02490623021;0.0832011011416
13-05-2018 15:10:31:753;-0.336518521644;9.81975994468;0.125229230337
13-05-2018 15:10:31:772;-1.0034560199;10.17903972;-0.0284800272302
13-05-2018 15:10:31:793;-0.778401637339;9.29423502768;-0.117296391375
13-05-2018 15:10:31:813;-0.537574356056;9.28388539884;-0.118773783145
13-05-2018 15:10:31:833;-1.40087262167;9.73260608219;0.118480969075
13-05-2018 15:10:31:853;-0.426779245295;9.90806399748;0.372759455412
