02-06-2018 19:01:38:277;0.185175364781;9.2328356727;-0.0636260846657
02-06-2018 19:01:38:292;-0.549316053445;10.715628481;0.614328639427
02-06-2018 19:01:38:311;-0.170507968441;10.1869292441;-0.217464118587
02-06-2018 19:01:38:331;-0.746859946864;9.21595284865;1.13464832643
02-06-2018 19:01:38:361;-0.200874188758;10.9666484485;0.329410511691
02-06-2018 19:01:38:371;-0.0546400775471;11.1730358573;0.26947533292
02-06-2018 19:01:38:396;-0.156770761944;10.5891045982;-0.0430463001132
02-06-2018 19:01:38:418;-0.0255311760947;10.2601192934;-0.059286443661
02-06-2018 19:01:38:443;0.271417806339;10.1393489919;0.455150149286
02-06-2018 19:01:38:451;0.319289627791;10.1703499393;-0.809031862462
02-06-2018 19:01:38:471;-0.110506124109;9.45024373688;0.162835227023
02-06-2018 19:01:38:491;0.754192260505;9.39773893109;0.59714162118
02-06-2018 19:01:38:513;-0.0884174328594;10.7150624297;-0.547407554098
02-06-2018 19:01:38:531;0.420117031383;9.64458287217;0.20686611414
02-06-2018 19:01:38:552;0.525240463187;9.58360258322;0.230693295303
02-06-2018 19:01:38:571;-0.421009104718;10.1146395141;0.119612117647
02-06-2018 19:01:38:591;0.746277404409;10.5370377886;0.134173551659
02-06-2018 19:01:38:613;-0.475310584352;9.50505268076;-0.118715308797
02-06-2018 19:01:38:631;0.714182161244;9.2614631101;0.119777621052
02-06-2018 19:01:38:651;-0.376319294324;8.82793412606;0.113896809372
02-06-2018 19:01:38:674;-0.0171067139771;10.1312402203;0.225834052563
02-06-2018 19:01:38:691;0.555798464758;9.7899585349;-0.676886985898
02-06-2018 19:01:38:711;-0.0246349206195;8.42562381553;0.387220551215
02-06-2018 19:01:38:731;0.206813690449;9.47002814541;-0.00691063641484
02-06-2018 19:01:38:751;0.26235351213;9.27060048416;-0.308244662678
02-06-2018 19:01:38:771;-0.401987416798;9.10749005766;0.992944022109
02-06-2018 19:01:38:791;0.0866932408832;9.97217994084;-0.596109096845
02-06-2018 19:01:38:811;0.397070892414;8.2962890966;0.624851277758
02-06-2018 19:01:38:831;-0.624016313452;10.9659218025;-0.223180707876
02-06-2018 19:01:38:851;0.304106486992;9.55905204614;0.69533363121
02-06-2018 19:01:38:871;0.051260641165;9.29258003448;0.0552917255433
02-06-2018 19:01:38:892;-0.251165424117;9.80750759561;-0.0567983395825
02-06-2018 19:01:38:920;0.455080681734;10.2313384356;0.738624684509
02-06-2018 19:01:38:931;0.0190323247791;9.92544648254;-0.361714076434
02-06-2018 19:01:38:951;-0.187018381954;9.47680761409;0.450596190781
02-06-2018 19:01:38:971;0.935902680178;9.3153512349;0.390753842706
02-06-2018 19:01:38:993;-0.334332201675;10.149418906;-0.334755306454
02-06-2018 19:01:39:011;0.0434792358169;10.4004360161;0.732683630491
02-06-2018 19:01:39:032;0.445769852526;9.35235699096;-0.387468560864
02-06-2018 19:01:39:056;-0.38980601014;9.37523208111;0.66158700168
02-06-2018 19:01:39:086;0.594349508365;9.78201855731;-0.210840386533
02-06-2018 19:01:39:092;-0.28228728002;10.5147706608;0.427248925504
02-06-2018 19:01:39:114;-0.0955863791599;9.98045797921;0.0615939510608
02-06-2018 19:01:39:131;0.294656586813;8.64289201025;0.166307281353
02-06-2018 19:01:39:151;-0.178136582079;10.3576468354;0.443531271577
02-06-2018 19:01:39:171;-0.0010979493744;10.7806226385;-0.161285890243
02-06-2018 19:01:39:191;0.214306159466;9.23378182986;0.660250300541
02-06-2018 19:01:39:211;-0.242269072151;9.74312372831;-0.22374762393
02-06-2018 19:01:39:231;0.274437349338;9.51903109579;-0.393504543394
02-06-2018 19:01:39:251;0.344176895374;9.71690777046;0.774401482785
02-06-2018 19:01:39:271;-0.322413885299;9.4169725743;-0.125566415616
02-06-2018 19:01:39:291;0.547169352833;8.87235044856;0.908203712058
02-06-2018 19:01:39:311;-0.171431392573;10.1198363377;-0.841760756342
02-06-2018 19:01:39:336;0.0988432672648;10.18549318;0.382514246229
02-06-2018 19:01:39:351;0.0945329977763;9.74682630147;0.671891099944
02-06-2018 19:01:39:373;-0.297060201122;10.0329169634;-0.334358967788
02-06-2018 19:01:39:397;0.357218460137;10.0585089217;0.734547407046
02-06-2018 19:01:39:414;0.0190323247791;9.92544648254;-0.361714076434
02-06-2018 19:01:39:436;-0.310644711109;10.5512075437;0.706280180835
02-06-2018 19:01:39:451;0.425115439445;10.1423374541;0.15069165243
02-06-2018 19:01:39:471;0.427427276203;9.43012573324;-0.143284180135
02-06-2018 19:01:39:491;-0.0111207611574;9.78961120503;-0.229531658958
02-06-2018 19:01:39:512;0.485024030918;9.40647770137;0.273919616783
02-06-2018 19:01:39:531;-0.0429607879391;10.4318435887;0.0970353487503
02-06-2018 19:01:39:552;0.303018801262;9.488370167;-0.253045743171
02-06-2018 19:01:39:571;0.216753249892;9.48680711139;0.394399518463
02-06-2018 19:01:39:599;-0.00863643068085;10.040365994;-0.343183675747
02-06-2018 19:01:39:624;0.350308903245;9.39454841312;0.196741653403
02-06-2018 19:01:39:631;0.0992621018766;10.2201950064;0.556661576376
02-06-2018 19:01:39:651;0.265376470831;9.57012903196;-0.303786360631
02-06-2018 19:01:39:671;0.323096230519;9.54189975694;0.541618231416
02-06-2018 19:01:39:698;-0.0557777818805;10.1154123141;0.062676134836
02-06-2018 19:01:39:711;0.326852600754;9.919124925;0.418843878689
02-06-2018 19:01:39:732;0.45024011234;9.77447717672;0.150406022457
02-06-2018 19:01:39:753;-0.00810531563552;10.0876532566;-0.206142898649
02-06-2018 19:01:39:773;0.246247401447;9.54040577588;0.693847513382
02-06-2018 19:01:39:802;-0.122031331636;10.2315860806;-0.299652686403
02-06-2018 19:01:39:812;0.403861919956;9.92346613532;0.600162700432
02-06-2018 19:01:39:831;0.202469922268;9.03437350234;0.120802095813
02-06-2018 19:01:39:855;0.200746003309;9.82440861529;-0.0838637231798
02-06-2018 19:01:39:871;0.460853324168;9.86676677902;0.32907636544
02-06-2018 19:01:39:895;-0.431663792538;9.07568057204;-0.323815232703
02-06-2018 19:01:39:914;0.272944414054;10.2969317271;0.29609231213
02-06-2018 19:01:39:931;-0.278209472836;9.04978492053;-0.506734083324
02-06-2018 19:01:39:951;0.403757142525;9.91236618745;0.618338765855
02-06-2018 19:01:39:977;-0.0289207030128;9.92659141643;-0.123554194475
02-06-2018 19:01:39:996;0.233516682161;9.24105667136;0.441786882596
02-06-2018 19:01:40:011;0.12543854822;9.97377190103;0.118298274527
02-06-2018 19:01:40:031;0.735981791943;9.53059368723;-0.2305137341
02-06-2018 19:01:40:051;0.449491409488;9.6841106021;0.562351274263
02-06-2018 19:01:40:071;-0.0198113137737;9.8754522243;-0.0894692665851
02-06-2018 19:01:40:093;0.90324752334;9.89263644163;0.31223458886
02-06-2018 19:01:40:111;0.102363108149;9.57742819106;0.487177332982
02-06-2018 19:01:40:135;-0.0577602145264;9.93509370229;-0.351463934973
02-06-2018 19:01:40:159;0.380742019848;9.53760438923;0.588921827394
02-06-2018 19:01:40:172;0.0163537206323;9.66516075451;-0.496422683679
02-06-2018 19:01:40:199;0.0710812568815;10.3012379447;0.143973216382
02-06-2018 19:01:40:216;-0.183996142408;8.81844311925;0.579882717789
02-06-2018 19:01:40:236;0.333190850946;10.5664172942;-0.0636795023297
02-06-2018 19:01:40:251;0.276894614183;9.73549476881;0.299655321743
02-06-2018 19:01:40:275;0.0130235969102;10.2529220552;0.397294976143
02-06-2018 19:01:40:291;0.102633411293;10.5694040751;0.174552456752
02-06-2018 19:01:40:311;0.600574219131;9.43943952719;-0.0377255428211
02-06-2018 19:01:40:335;0.195594777194;10.2637904146;-0.0112928874455
02-06-2018 19:01:40:353;0.252963474402;10.2239257152;0.24273774196
02-06-2018 19:01:40:372;0.260299535763;9.06647272278;-0.295692811698
02-06-2018 19:01:40:402;-0.0337318003553;9.45627720758;-0.293791834153
02-06-2018 19:01:40:416;0.862197143142;9.64684965178;-0.00229912690041
02-06-2018 19:01:40:431;0.196533737303;10.3532482318;0.0814392855578
02-06-2018 19:01:40:451;-0.155249083826;8.83985796899;-0.189833839114
02-06-2018 19:01:40:472;0.815254062159;9.74186762801;0.39560437818
02-06-2018 19:01:40:504;-0.112121784279;10.2424230774;0.177379616649
02-06-2018 19:01:40:512;0.0652449146419;9.72438274961;0.0987046785367
02-06-2018 19:01:40:531;0.355415835192;9.90414519101;0.112925768939
02-06-2018 19:01:40:553;-0.107995263017;9.71589521274;-0.263925310533
02-06-2018 19:01:40:571;0.253490573005;10.2607732755;0.636095394949
02-06-2018 19:01:40:593;0.450655460383;9.81813321505;0.0871669900375
02-06-2018 19:01:40:613;0.260404502355;10.0160707952;0.0550060546258
02-06-2018 19:01:40:631;0.472405867198;9.1294120018;-0.262099204358
02-06-2018 19:01:40:651;0.50907594808;9.89970568364;-0.0968800030215
02-06-2018 19:01:40:671;0.0582642559153;9.98480667021;0.109614002471
02-06-2018 19:01:40:691;0.488921530614;7.8961431615;0.0411214641162
02-06-2018 19:01:40:712;0.321799413794;10.3972120599;-0.248385776397
02-06-2018 19:01:40:734;0.257287765955;9.69797458066;0.287179761841
02-06-2018 19:01:40:751;0.426274744809;9.30802832223;0.0566525982508
02-06-2018 19:01:40:779;0.00104132779995;10.0342445709;-0.0198590644226
02-06-2018 19:01:40:802;0.597569223149;9.11453383374;0.651044732475
02-06-2018 19:01:40:821;0.337529863435;10.0337391877;0.18975292659
02-06-2018 19:01:40:831;0.106276512056;9.96645480111;0.460564707548
02-06-2018 19:01:40:851;0.780189859919;10.0929489376;-0.00542012696999
02-06-2018 19:01:40:871;0.277329259843;9.8022594626;-0.304613295983
02-06-2018 19:01:40:892;0.268593958022;9.88888448001;-0.297819233372
02-06-2018 19:01:40:911;0.202096294965;9.94708275809;0.201946425734
02-06-2018 19:01:40:934;0.20030465962;9.78525030972;-0.201219412546
02-06-2018 19:01:40:951;0.760582756789;10.045731792;0.22895593433
02-06-2018 19:01:40:971;0.468489155831;9.68783772524;-0.103997970206
02-06-2018 19:01:40:992;0.535951688657;10.6433996849;0.285289868136
02-06-2018 19:01:41:012;0.529632460972;10.0095180068;0.473635245806
02-06-2018 19:01:41:034;0.651430419009;9.72375120312;-0.215390042238
02-06-2018 19:01:41:052;0.310384707899;10.1944599684;0.364254592147
02-06-2018 19:01:41:076;0.785374319752;9.64085793816;0.330524872895
02-06-2018 19:01:41:091;0.426227963146;11.2335506074;-0.563658675878
02-06-2018 19:01:41:111;0.363035921576;8.76435210813;-0.157459240966
02-06-2018 19:01:41:131;0.984476876409;9.37931948565;0.0624681055298
02-06-2018 19:01:41:151;0.0660950903464;10.7733006;-0.199928088994
02-06-2018 19:01:41:172;0.629960096651;9.49089245617;0.0425121510044
02-06-2018 19:01:41:192;0.835187382373;9.84400677467;-0.415398996591
02-06-2018 19:01:41:211;0.0462734876387;8.79705369173;0.0830703718047
02-06-2018 19:01:41:231;0.317006544131;9.91121766712;0.0277534837275
02-06-2018 19:01:41:262;0.592957685098;9.64147723876;-0.145680822133
02-06-2018 19:01:41:274;0.184528227901;9.17222122222;-0.154094842809
02-06-2018 19:01:41:293;0.424737142425;9.15791380478;-0.00274542950763
02-06-2018 19:01:41:311;0.668193056549;9.44891088771;0.572552359178
02-06-2018 19:01:41:331;0.395621552964;10.0984367537;-0.395607920489
02-06-2018 19:01:41:363;0.562011105982;9.41605938982;0.265178458102
02-06-2018 19:01:41:373;0.658190715279;10.3870932239;-0.0395281683508
02-06-2018 19:01:41:391;0.270957510968;9.15797933082;0.0162459398263
02-06-2018 19:01:41:422;0.614988753593;10.8466684207;0.520313748472
02-06-2018 19:01:41:433;0.426492720787;11.2281028667;0.245416512188
02-06-2018 19:01:41:451;-0.521726251733;9.64661417132;0.425694133448
02-06-2018 19:01:41:471;-0.106453185118;10.8246440158;-0.338820931006
02-06-2018 19:01:41:507;-0.919938282553;9.2587973385;-0.12869180729
02-06-2018 19:01:41:514;0.0603828130382;10.230653012;-0.804402455187
02-06-2018 19:01:41:531;0.45498033756;8.38277483663;-0.977820894157
02-06-2018 19:01:41:557;0.503082637973;8.38224789181;-0.854036979245
02-06-2018 19:01:41:572;0.773624112457;9.4488358256;-0.179773027967
02-06-2018 19:01:41:591;0.061462538589;9.3516543073;0.0408842702301
02-06-2018 19:01:41:611;1.90199420275;7.89134157216;0.536529873506
02-06-2018 19:01:41:632;1.19794850555;9.5679038936;0.344010767929
02-06-2018 19:01:41:660;1.37458579657;9.91140580426;0.751978031732
02-06-2018 19:01:41:671;0.581173832826;10.3812665188;-0.201916413492
02-06-2018 19:01:41:691;0.174457100532;9.11974916221;0.0227312985188
02-06-2018 19:01:41:711;0.73084985334;9.99308314816;-0.69897269094
02-06-2018 19:01:41:731;-0.128122511837;9.61392107251;0.0518658291333
02-06-2018 19:01:41:755;1.17496787049;10.1577183524;0.104578003413
02-06-2018 19:01:41:771;-0.107262106284;9.78389587572;-0.144306215903
02-06-2018 19:01:41:791;0.809477933154;10.1153934963;0.567766337647
02-06-2018 19:01:41:823;0.13816281814;10.3104223482;-0.598117243804
02-06-2018 19:01:41:838;0.618908467329;9.33109340456;0.477575556474
02-06-2018 19:01:41:861;0.405718590013;11.0752112381;0.223887213209
02-06-2018 19:01:41:871;-0.0875497515337;10.7904080547;-0.274835081511
02-06-2018 19:01:41:891;0.99702851199;10.6106052468;0.397181946648
02-06-2018 19:01:41:911;0.363796807199;10.7533370792;-0.353753608077
02-06-2018 19:01:41:936;0.564850969484;10.6370843884;0.608606824768
02-06-2018 19:01:41:966;0.0101784955357;10.9752875245;-0.91741433872
02-06-2018 19:01:41:972;0.736606164934;9.57705569891;0.16359844388
02-06-2018 19:01:41:991;0.397391474124;10.2849036104;-0.676205502716
02-06-2018 19:01:42:011;-0.0479474115746;9.95571116373;-0.368889286934
02-06-2018 19:01:42:031;0.334390893065;9.72088445754;0.231866702512
02-06-2018 19:01:42:051;0.466399188239;10.4632654134;-0.862176608292
02-06-2018 19:01:42:071;0.342511562411;8.60304174245;0.667947870453
02-06-2018 19:01:42:093;0.237887051802;8.76280734084;-0.614760943259
02-06-2018 19:01:42:111;0.230487224726;9.90763363557;0.0845793432849
02-06-2018 19:01:42:134;0.889652778487;10.4474866247;0.393862911966
02-06-2018 19:01:42:151;0.587861992456;9.13410719499;-0.0902608811734
02-06-2018 19:01:42:181;0.0710805348239;9.34334590329;0.268801556698
02-06-2018 19:01:42:194;0.634869263255;9.99991200031;-0.52705070015
02-06-2018 19:01:42:218;0.464642928132;10.2312827493;0.614817818661
02-06-2018 19:01:42:231;0.594117179472;9.74566522196;0.129155045834
02-06-2018 19:01:42:251;0.528057714419;8.93287282097;-0.353688182236
02-06-2018 19:01:42:271;0.339213239873;10.1934264052;0.373708467583
02-06-2018 19:01:42:291;0.321657661256;10.3980795629;-0.629260110317
02-06-2018 19:01:42:321;0.185129816729;9.20452879505;0.543660498609
02-06-2018 19:01:42:331;0.734055821001;10.2999133888;-0.417757988657
02-06-2018 19:01:42:357;0.538263091376;8.98299287959;-0.130709245329
02-06-2018 19:01:42:371;0.0901653010508;10.3220482352;-0.74007728316
02-06-2018 19:01:42:393;0.520994708534;10.115454437;0.234332158828
02-06-2018 19:01:42:411;0.941802533195;9.89513616335;0.521964357819
02-06-2018 19:01:42:431;0.639482335397;10.4599525201;-0.595708366566
02-06-2018 19:01:42:459;-0.0700619043493;9.63388782694;0.529633654871
02-06-2018 19:01:42:471;1.37405172483;9.89246666678;-0.116152332554
02-06-2018 19:01:42:494;0.684736928492;10.1560192788;0.0661560905517
02-06-2018 19:01:42:511;0.518817472264;9.90621095595;0.0655349050675
02-06-2018 19:01:42:531;1.37721730681;9.29141842571;-1.08710110355
02-06-2018 19:01:42:554;0.643198977625;8.88487525915;0.366381668299
02-06-2018 19:01:42:582;1.15873509412;9.50256047829;0.0722079774944
02-06-2018 19:01:42:592;0.53409531364;9.50135153831;0.414713744025
02-06-2018 19:01:42:617;1.09874703193;9.26493050939;0.27257913077
02-06-2018 19:01:42:631;1.23395657952;9.34581097566;-0.159104307301
02-06-2018 19:01:42:678;1.0490209832;10.036756887;0.675973338649
02-06-2018 19:01:42:683;0.158674608025;10.4210196701;-0.160870206429
02-06-2018 19:01:42:691;1.04928305924;10.0693552351;0.507107366464
02-06-2018 19:01:42:711;1.00160038325;10.1336743903;-0.18308429921
02-06-2018 19:01:42:732;0.375887143239;10.0356631782;-0.0862641134428
02-06-2018 19:01:42:751;0.795666440582;10.6562557518;0.457825727045
02-06-2018 19:01:42:785;0.378641042614;10.3205008012;-0.387712685625
02-06-2018 19:01:42:798;0.737207819536;8.68056211083;0.245627153281
02-06-2018 19:01:42:811;0.407802919335;10.3661777689;-0.726964960387
02-06-2018 19:01:42:831;0.710500291372;8.87969895446;0.546949792385
02-06-2018 19:01:42:851;0.986950227432;9.63754399429;-0.269639608583
02-06-2018 19:01:42:872;0.765824549109;9.64356982873;-0.564484766241
02-06-2018 19:01:42:899;0.722861654482;10.1118919714;0.376986035174
02-06-2018 19:01:42:918;0.974231511984;10.2983161793;-0.67492438159
02-06-2018 19:01:42:932;0.770768636961;9.13424507647;0.624089451662
02-06-2018 19:01:42:951;0.588988263266;9.25100538144;-0.22394076014
02-06-2018 19:01:42:971;1.15009331519;9.59805720358;0.0892218000151
02-06-2018 19:01:42:991;0.618505102898;10.2475576453;0.387590452893
02-06-2018 19:01:43:011;0.662825908326;8.97459499032;-0.902727418389
02-06-2018 19:01:43:031;0.847779245246;10.1158722461;0.1868766452
02-06-2018 19:01:43:051;0.608640394742;9.30713649627;-0.571900113173
02-06-2018 19:01:43:076;0.741716114242;9.12950268193;0.195145562172
02-06-2018 19:01:43:116;0.748083846649;9.76334310638;0.130603265507
02-06-2018 19:01:43:122;0.711563581294;9.01306132502;-0.166375341842
02-06-2018 19:01:43:131;0.998460602799;9.79172727642;0.59958429727
02-06-2018 19:01:43:151;0.380361770338;9.5491188745;-0.667284811449
02-06-2018 19:01:43:171;0.677923116995;8.51468980239;0.394488075862
02-06-2018 19:01:43:194;1.02764501872;9.84186072742;0.203540326368
02-06-2018 19:01:43:211;0.172321839834;9.8765669387;-0.375012486214
02-06-2018 19:01:43:233;0.903225279216;9.89787692286;0.122174568902
02-06-2018 19:01:43:253;0.61825409237;9.27869041989;0.159185704285
02-06-2018 19:01:43:278;1.05501792159;9.68765915225;0.439063449689
02-06-2018 19:01:43:291;0.956334040785;10.4159849715;-0.322849688457
02-06-2018 19:01:43:318;1.18602867516;9.31336630007;1.00020510107
02-06-2018 19:01:43:332;1.28158821315;10.2580767895;-0.201782036963
02-06-2018 19:01:43:352;1.06769315286;10.0049569306;0.0925481916
02-06-2018 19:01:43:390;1.21632128322;10.4345762451;0.392979298977
02-06-2018 19:01:43:395;1.16403757398;10.9989756672;-0.381778875979
02-06-2018 19:01:43:411;1.32076705597;10.2876436044;0.895763073605
02-06-2018 19:01:43:431;1.05019682363;10.1924021645;-0.321310075729
02-06-2018 19:01:43:462;0.983785980334;10.2870780328;-0.532948953781
02-06-2018 19:01:43:492;0.883839664245;10.8329789455;0.166974324123
02-06-2018 19:01:43:498;1.00601891164;10.5744864993;-0.253250849709
02-06-2018 19:01:43:511;1.22400935082;10.2563466784;0.074242588601
02-06-2018 19:01:43:531;0.906941187767;10.2960237522;-0.637036525969
02-06-2018 19:01:43:552;0.852283069505;9.60617903123;0.270688771363
02-06-2018 19:01:43:571;1.09250420246;10.5616888489;0.0219624472374
02-06-2018 19:01:43:591;0.782703738361;9.40145061624;-0.316817632121
02-06-2018 19:01:43:630;1.10915874215;9.35590163999;-0.0250321358941
02-06-2018 19:01:43:642;1.06348820085;9.59678492127;-0.129954219318
02-06-2018 19:01:43:651;0.933882732385;9.12760515387;0.0712665569499
02-06-2018 19:01:43:672;0.9737138588;9.26701596545;0.0155571295867
02-06-2018 19:01:43:692;1.12430605531;8.95413696243;-0.0851235448466
02-06-2018 19:01:43:712;1.14254733083;8.85631505979;-0.0737453594934
02-06-2018 19:01:43:739;0.827775117605;9.08051771162;0.315142075877
02-06-2018 19:01:43:751;0.787581103979;8.9078483074;0.30157665806
02-06-2018 19:01:43:771;1.17184095462;9.87618324934;-0.622259038244
02-06-2018 19:01:43:806;0.797722241093;7.99714659465;0.563441915519
02-06-2018 19:01:43:827;0.890823908424;9.63479965013;-0.222275249507
02-06-2018 19:01:43:831;0.577188216356;9.01053872268;0.376216403841
02-06-2018 19:01:43:851;0.882330814985;9.71152044014;0.650385743769
02-06-2018 19:01:43:871;1.15120182245;10.6788306541;-0.368811648449
02-06-2018 19:01:43:891;0.447710763722;9.51480943174;0.377641291157
02-06-2018 19:01:43:919;0.935540307286;10.2302877251;0.443502288276
02-06-2018 19:01:43:931;0.422593593857;9.88415520297;0.35899636432
02-06-2018 19:01:43:958;0.590278994855;10.3099906623;0.335337064843
02-06-2018 19:01:43:975;0.678302948005;10.4860963766;-0.317458194392
02-06-2018 19:01:43:991;0.73440686343;10.3115488172;0.173615924574
02-06-2018 19:01:44:021;0.326109418355;10.826181983;-0.290911032628
02-06-2018 19:01:44:037;1.0201410301;10.0661808396;-0.18837321615
02-06-2018 19:01:44:051;0.728743289989;10.7073580901;0.0618196996156
02-06-2018 19:01:44:071;0.817274804777;9.95870458331;-0.0254632293315
02-06-2018 19:01:44:091;1.3933032392;9.89821476585;-0.191882174947
02-06-2018 19:01:44:115;0.488055741464;10.6847766982;-0.359084339025
02-06-2018 19:01:44:138;1.16651240318;9.31306595093;0.266859636795
02-06-2018 19:01:44:151;1.05042486601;10.2086183293;-0.158136937719
02-06-2018 19:01:44:172;0.767125342039;8.79869622951;-0.030797776343
02-06-2018 19:01:44:191;1.3438164579;9.75968488977;-0.269437240058
02-06-2018 19:01:44:211;0.998341094421;9.78735430567;0.408769888427
02-06-2018 19:01:44:231;0.662121958651;8.88344440899;-0.357513728105
02-06-2018 19:01:44:251;1.47650784716;9.5734288886;-0.255429574101
02-06-2018 19:01:44:279;0.333376438579;8.66837663027;0.206416658591
02-06-2018 19:01:44:298;0.788333558323;8.99895762429;-0.11983381285
02-06-2018 19:01:44:316;1.1832270659;9.05766080808;0.437295659448
02-06-2018 19:01:44:331;0.479599275057;8.87253479529;0.174877226375
02-06-2018 19:01:44:351;1.30381317732;9.59580468426;-0.0251767360357
02-06-2018 19:01:44:371;0.606039227308;9.01396164052;0.328878618741
02-06-2018 19:01:44:391;1.37383486613;10.8072794009;0.30800529673
02-06-2018 19:01:44:411;1.09138819218;9.47942990449;0.498926452513
02-06-2018 19:01:44:436;0.561218179821;9.34587073498;0.0501520487848
02-06-2018 19:01:44:451;1.16879844347;9.54385008259;0.161164073488
02-06-2018 19:01:44:471;0.709641637016;9.79282174561;-0.609936555597
02-06-2018 19:01:44:491;0.322737950026;9.53847579743;-0.277676815395
02-06-2018 19:01:44:511;0.82465918621;8.79151337993;-0.193239090694
02-06-2018 19:01:44:538;0.807215272679;8.98935655648;-0.739611127028
02-06-2018 19:01:44:552;0.573021319564;8.62918910878;-0.434642053594
02-06-2018 19:01:44:595;0.856416533548;9.06174073335;0.304156431523
02-06-2018 19:01:44:598;0.583125329726;9.58805516412;0.65962587047
02-06-2018 19:01:44:611;0.596499290817;8.07997568681;0.0270188458449
02-06-2018 19:01:44:631;1.46425901779;9.30201539442;-0.000549223103163
02-06-2018 19:01:44:651;0.687404023306;10.4043808111;0.476112252767
02-06-2018 19:01:44:679;0.722536607695;10.0957588095;-0.033793146387
02-06-2018 19:01:44:694;1.01405662384;8.49210928313;0.269043092778
02-06-2018 19:01:44:711;1.3345871266;9.78705618642;-0.000633347972953
02-06-2018 19:01:44:732;0.537414734939;11.7268543502;0.656016715232
02-06-2018 19:01:44:751;0.687767248396;12.3146336343;1.28313694226
02-06-2018 19:01:44:771;0.635371625168;11.0185432491;-0.932819347723
02-06-2018 19:01:44:792;1.76252829926;10.2267779247;1.49114625952
02-06-2018 19:01:44:811;0.0532942756162;12.3659274379;-0.27495346607
02-06-2018 19:01:44:831;1.18931937354;12.5102141002;0.698698746148
02-06-2018 19:01:44:851;0.934560885547;10.16175158;-0.285666765241
02-06-2018 19:01:44:871;1.63325932966;10.8494763765;-1.00283205632
02-06-2018 19:01:44:891;0.921392253528;10.7430921232;0.198029982042
02-06-2018 19:01:44:918;0.455371327238;11.2852108136;-1.10243637748
02-06-2018 19:01:44:933;1.63899212803;9.46140245009;0.288210542718
02-06-2018 19:01:44:952;0.90030744893;8.69034611863;-0.76303778551
02-06-2018 19:01:44:971;1.05109432293;9.33519213846;-0.493334673319
02-06-2018 19:01:44:993;0.691930336339;9.89914206992;0.503132550935
02-06-2018 19:01:45:026;1.06590882138;8.90611185633;-0.698423194535
02-06-2018 19:01:45:037;0.343938219258;8.78905662419;-0.469805704472
02-06-2018 19:01:45:051;0.5346155049;8.62730636593;-0.282428015486
02-06-2018 19:01:45:071;-0.0922701090182;8.36469566873;1.04906189485
02-06-2018 19:01:45:091;0.697643100737;8.59388630901;-0.370697919295
02-06-2018 19:01:45:111;0.664974888902;7.24346153442;0.0756868890312
02-06-2018 19:01:45:133;-0.345452251206;8.0798617551;0.0266365678651
02-06-2018 19:01:45:153;1.3848103276;8.11733423544;-0.550674340254
02-06-2018 19:01:45:171;0.247687805248;8.75210468014;0.136764394012
02-06-2018 19:01:45:192;0.899914069935;8.63175164172;-0.262887240126
02-06-2018 19:01:45:213;0.525206275693;8.62872378436;0.193857549415
02-06-2018 19:01:45:231;0.433025835023;8.04440380969;0.7479533209
02-06-2018 19:01:45:257;0.882933738714;9.79231381454;0.113882916606
02-06-2018 19:01:45:275;0.526418659397;10.6203054618;1.07392940326
02-06-2018 19:01:45:291;1.03586849297;9.73105610046;-0.481324197197
02-06-2018 19:01:45:312;0.00952608110172;9.92694640663;-0.133034653773
02-06-2018 19:01:45:341;1.6490432885;7.60407305478;0.161515716631
02-06-2018 19:01:45:353;-0.0392193317606;9.87729761507;-0.603604483131
02-06-2018 19:01:45:371;0.0779132890085;11.9268872326;0.262018190178
02-06-2018 19:01:45:391;0.798846682673;10.9772811961;0.311593977474
02-06-2018 19:01:45:419;1.16978242173;9.6422208582;0.140312964929
02-06-2018 19:01:45:438;0.991491480742;10.0640774002;0.335246227748
02-06-2018 19:01:45:451;-0.2629218581;13.387385395;0.433630761696
02-06-2018 19:01:45:471;1.86712344917;12.0827802459;-0.105982044313
02-06-2018 19:01:45:491;0.521957976733;11.2060496127;-0.84196211461
02-06-2018 19:01:45:512;1.59115980038;10.4442063204;0.098653136168
02-06-2018 19:01:45:531;0.700884419151;11.7616834814;-0.0554524912935
02-06-2018 19:01:45:552;0.221116219552;10.87436956;0.341383714921
02-06-2018 19:01:45:571;1.74656348525;9.68253832219;-0.69436802363
02-06-2018 19:01:45:591;1.66475720954;9.18176200691;-0.343230705095
02-06-2018 19:01:45:611;0.564027567206;9.6127596828;0.347279381291
02-06-2018 19:01:45:642;0.876246179372;11.0588680648;-0.491475888085
02-06-2018 19:01:45:651;0.860965111031;8.55126352142;0.521236873609
02-06-2018 19:01:45:671;0.6747438537;9.16125185322;0.169039716086
02-06-2018 19:01:45:691;0.676988627341;9.38386577265;0.167462165819
02-06-2018 19:01:45:711;0.0503549148012;9.19041302256;0.371075318954
02-06-2018 19:01:45:731;0.964840301095;9.34555428392;-0.121136907644
02-06-2018 19:01:45:751;0.565587209475;8.81913509961;0.227862368922
02-06-2018 19:01:45:771;0.427539821621;9.45240813614;-0.427242472993
02-06-2018 19:01:45:793;1.1988125113;8.71370661547;0.0103219558027
02-06-2018 19:01:45:811;0.38132545692;8.65679198742;0.224573735542
02-06-2018 19:01:45:831;0.858470774853;9.27556545205;0.044752959337
02-06-2018 19:01:45:851;0.95679644555;8.54381667893;-0.0126289002202
