08-05-2018 18:57:02:998;-0.643104401296;10.9172908773;0.658794233158
08-05-2018 18:57:03:018;0.280479176805;11.7349249247;-1.20593938093
08-05-2018 18:57:03:038;-0.756518125554;8.38097266819;-4.3349021981
08-05-2018 18:57:03:058;0.190305346013;7.98299205748;-2.65487170349
08-05-2018 18:57:03:078;-0.184920072571;10.75383013;-1.85132078948
08-05-2018 18:57:03:098;-0.503853138047;12.0492286953;-2.30105352495
08-05-2018 18:57:03:118;0.0759631570181;10.184020765;-3.11025468446
08-05-2018 18:57:03:138;0.286750282491;8.04135877141;-3.87826638878
08-05-2018 18:57:03:158;0.554671593764;8.64805716745;-3.56799803772
08-05-2018 18:57:03:178;-0.627867805342;10.7285865191;-3.00358573077
08-05-2018 18:57:03:198;-0.320033635195;10.7398458717;-2.76508822735
08-05-2018 18:57:03:219;0.359035082976;9.10332348606;-3.54227059374
08-05-2018 18:57:03:238;0.104490701346;8.77843339886;-4.05528263235
08-05-2018 18:57:03:259;-0.254185945611;9.25621515127;-3.87618827217
08-05-2018 18:57:03:278;0.0567901096913;10.1912671242;-3.23347625251
08-05-2018 18:57:03:299;0.276837684264;9.41577799631;-3.41047816474
08-05-2018 18:57:03:318;0.167397712405;8.45603225368;-4.00696368793
08-05-2018 18:57:03:338;0.0857491580652;9.51480670979;-3.91845844587
08-05-2018 18:57:03:358;0.252931133272;9.78100274635;-3.54194105429
08-05-2018 18:57:03:378;0.0214346163866;9.02291325568;-3.74666045327
08-05-2018 18:57:03:398;-0.00937516114506;9.59210832974;-4.06626758275
08-05-2018 18:57:03:418;0.234452283201;9.8417613893;-3.75722607854
08-05-2018 18:57:03:438;-0.0547613433699;9.07639948191;-3.8197355179
08-05-2018 18:57:03:458;-0.0866493096498;9.55509777981;-3.73555926479
08-05-2018 18:57:03:479;0.369702435969;9.8950505702;-3.87777825769
08-05-2018 18:57:03:498;0.372675806239;10.1089715435;-3.73251816165
08-05-2018 18:57:03:518;-0.0546188337662;9.08763938245;-3.84762723207
08-05-2018 18:57:03:538;-0.0144302109396;9.23707628735;-4.61893000188
08-05-2018 18:57:03:558;0.344936331438;9.48771384422;-3.84381691311
08-05-2018 18:57:03:578;0.315356553501;9.43624884945;-3.95135077872
08-05-2018 18:57:03:598;-0.28896694522;8.83794198078;-4.49901383059
08-05-2018 18:57:03:618;0.201187043254;9.52988875906;-4.21235692433
08-05-2018 18:57:03:638;0.271896611839;9.77227168804;-3.9037941241
08-05-2018 18:57:03:658;-0.244768953421;9.24703654025;-4.0573874247
08-05-2018 18:57:03:678;-0.329055333685;9.41730547643;-4.3140389136
08-05-2018 18:57:03:698;-0.431184733565;10.388121281;-4.37317088333
08-05-2018 18:57:03:718;-0.176502117977;9.33397202371;-4.58497191703
08-05-2018 18:57:03:738;-0.127712305461;10.0784341375;-4.09580751139
08-05-2018 18:57:03:759;-0.312449011135;10.6260891729;-3.99827241128
08-05-2018 18:57:03:778;-0.473849054207;10.0784026847;-4.35270287213
08-05-2018 18:57:03:798;-0.448642406533;9.11243844115;-4.53106598377
08-05-2018 18:57:03:818;-0.589013282;9.38931668842;-4.43935072478
08-05-2018 18:57:03:838;-0.824749471803;9.72746576457;-4.55341099663
08-05-2018 18:57:03:858;-0.385471540242;9.51387743472;-4.47025069898
08-05-2018 18:57:03:878;0.00232242779811;9.77247899079;-5.03553032493
08-05-2018 18:57:03:898;0.194973929802;9.77712323681;-4.14128900754
08-05-2018 18:57:03:919;0.0868689467407;10.3255109391;-4.75690355548
08-05-2018 18:57:03:938;0.373526091911;8.7764188786;-4.25499464675
08-05-2018 18:57:03:958;-0.298986956671;8.79732672719;-4.12093499049
08-05-2018 18:57:03:978;-0.0818923804009;9.22948340097;-4.80957881606
08-05-2018 18:57:03:998;0.340121361696;9.12928788929;-3.65492147638
08-05-2018 18:57:04:018;0.723494384344;9.04863411822;-3.68787332904
08-05-2018 18:57:04:038;0.688895650845;9.32295389482;-3.40607018469
08-05-2018 18:57:04:058;0.41546215119;9.69352142479;-2.71950040859
08-05-2018 18:57:04:078;0.069335930219;9.68538887448;-2.66303767466
08-05-2018 18:57:04:098;-0.0623300307875;9.90660184278;-2.95485835336
08-05-2018 18:57:04:118;0.447258466328;9.20139189548;-2.56669793297
08-05-2018 18:57:04:138;0.306960435494;9.47930229769;-2.32277038011
08-05-2018 18:57:04:158;0.149958718663;9.94309294824;-2.11586238148
08-05-2018 18:57:04:179;-0.656050691915;9.35716443284;-2.66290176846
08-05-2018 18:57:04:198;0.216233320566;9.16862623784;-2.27384641067
08-05-2018 18:57:04:218;-0.163197343673;10.2421656399;-2.20363871164
08-05-2018 18:57:04:238;-0.286842039837;10.3461014953;-2.47357438456
08-05-2018 18:57:04:259;0.222414235698;9.62114033858;-2.24819690143
08-05-2018 18:57:04:278;-0.101721317796;9.83543302476;-2.88283038587
08-05-2018 18:57:04:298;0.0712247080681;9.82716422554;-2.77862630493
08-05-2018 18:57:04:318;0.0344814395822;9.94152683552;-2.40128412885
08-05-2018 18:57:04:339;0.210280486737;9.45400547374;-2.87579915641
08-05-2018 18:57:04:358;0.109380312626;9.09957636297;-2.73426267037
08-05-2018 18:57:04:379;-0.12268783273;9.71487252514;-3.13692140345
08-05-2018 18:57:04:398;-0.0350187307259;9.10439886778;-3.46628521056
08-05-2018 18:57:04:419;0.0942490995838;10.1239264321;-3.41796110847
08-05-2018 18:57:04:438;-0.220270178044;10.310023027;-3.04617020327
08-05-2018 18:57:04:459;-0.524115896673;9.88946636969;-3.39345032447
08-05-2018 18:57:04:478;-0.347246431359;9.48165545544;-3.91099501539
08-05-2018 18:57:04:498;0.0988042460207;10.4539204751;-3.27563143667
08-05-2018 18:57:04:518;-0.396073550982;9.40726515006;-3.26857663281
08-05-2018 18:57:04:538;-0.261234050132;10.1627080168;-4.35735207877
08-05-2018 18:57:04:558;0.658391953891;9.89842759716;-3.15474479314
08-05-2018 18:57:04:578;0.40237896355;9.46440533407;-3.61688485482
08-05-2018 18:57:04:599;-0.327759509506;9.49147304168;-3.57759460355
08-05-2018 18:57:04:619;-0.213754045093;9.3930835919;-3.5736174211
08-05-2018 18:57:04:638;0.197555512876;9.94327233339;-3.32355443202
08-05-2018 18:57:04:659;-0.219164235421;8.99565115102;-3.54859675087
08-05-2018 18:57:04:678;-0.207193259764;9.87233315102;-3.50841406397
08-05-2018 18:57:04:698;0.185639527927;9.0746490756;-3.50592441555
08-05-2018 18:57:04:718;0.627832632901;9.07609956219;-3.46763277217
08-05-2018 18:57:04:738;0.917373528705;9.14637774321;-2.90247059551
08-05-2018 18:57:04:758;1.18639744104;9.13303762312;-2.73194965358
08-05-2018 18:57:04:778;1.35865417542;9.7860905103;-2.87555266631
08-05-2018 18:57:04:798;0.962244654676;9.62518775907;-3.17962328325
08-05-2018 18:57:04:818;0.164874349006;10.3539526118;-2.89137758879
08-05-2018 18:57:04:838;-0.0894945285952;10.0451376705;-3.51759371955
08-05-2018 18:57:04:858;0.659727294752;9.27392007754;-2.53397627232
08-05-2018 18:57:04:878;0.68191961115;9.52589407452;-3.74642660452
08-05-2018 18:57:04:898;0.872219562238;9.37881128271;-3.58351583839
08-05-2018 18:57:04:918;1.21366918063;9.02950873366;-3.1277008775
08-05-2018 18:57:04:938;0.898668295959;9.1932525546;-3.21363824521
08-05-2018 18:57:04:958;0.610278501611;9.21450433171;-4.03037184955
08-05-2018 18:57:04:978;1.0607764312;9.09201646093;-3.00059220819
08-05-2018 18:57:04:998;1.00831247834;8.78363046034;-3.51259069124
08-05-2018 18:57:05:018;0.941417139813;8.83017175606;-4.14712262202
08-05-2018 18:57:05:038;0.280486475728;9.67081313149;-2.96808955448
08-05-2018 18:57:05:058;0.107938650298;9.7085036365;-3.08013555308
08-05-2018 18:57:05:078;0.0324762806968;9.8019851595;-2.66595311322
08-05-2018 18:57:05:098;-0.13958904296;9.88145310307;-3.00386160795
08-05-2018 18:57:05:118;-1.03819174745;10.2360381441;-2.7368624352
08-05-2018 18:57:05:138;-0.509947670407;10.2004409178;-2.57701250795
08-05-2018 18:57:05:158;-0.0149848696933;9.82168401636;-1.80898992564
08-05-2018 18:57:05:178;-1.01362490897;9.90006621475;-1.92855883651
08-05-2018 18:57:05:199;0.0920213232635;9.20871456234;-1.75810344149
08-05-2018 18:57:05:218;0.00413558975265;9.09261847781;-1.22266956716
08-05-2018 18:57:05:238;0.176439218356;9.0480727783;-1.50090636341
08-05-2018 18:57:05:258;0.892572884137;9.39022537688;-1.06281425291
08-05-2018 18:57:05:278;-0.151117141485;9.66805614547;-0.429346688116
08-05-2018 18:57:05:298;0.169071231098;9.88839820782;-0.473792204712
08-05-2018 18:57:05:318;-0.665757904861;9.99934560935;-0.696057612379
08-05-2018 18:57:05:338;0.059901922404;9.64385326335;-0.734944394683
08-05-2018 18:57:05:358;0.568493195817;9.55483600096;0.201658584977
08-05-2018 18:57:05:378;0.673623340794;9.52571244672;-0.332489582307
08-05-2018 18:57:05:398;1.01669949021;10.0035127793;0.0180501180119
08-05-2018 18:57:05:418;0.793440848259;9.85471338437;-0.370854138437
08-05-2018 18:57:05:438;0.871371185717;9.91072519115;0.326552161672
08-05-2018 18:57:05:458;0.658135704684;9.79336544667;-0.108114405308
08-05-2018 18:57:05:478;1.41740500081;9.79053336078;-0.241115791327
08-05-2018 18:57:05:498;1.43915228597;9.94836158476;0.718798915808
08-05-2018 18:57:05:518;0.685879788293;10.4345860908;-0.689885974323
08-05-2018 18:57:05:538;1.05140781553;9.73559665973;-0.206332568022
08-05-2018 18:57:05:558;0.34490677446;10.0914064843;-0.34810296124
08-05-2018 18:57:05:578;0.18313867928;10.2231811264;-0.759119822224
08-05-2018 18:57:05:598;0.643656344264;9.44643851102;-0.460619120645
08-05-2018 18:57:05:618;0.504688521113;9.83249027047;-0.590946446152
08-05-2018 18:57:05:638;0.347233613025;10.2588004562;-0.234008936302
08-05-2018 18:57:05:658;0.455464987434;10.4526897855;-0.612872091887
08-05-2018 18:57:05:678;-0.206510612209;9.83735331068;-0.505359341999
08-05-2018 18:57:05:698;0.287259480075;9.40918468675;-1.08099310872
08-05-2018 18:57:05:718;-0.334517549926;9.61063034391;-0.394633860847
08-05-2018 18:57:05:738;-0.264365618977;9.83880494591;-1.0283279713
08-05-2018 18:57:05:758;0.118696292225;9.72219677532;-0.597346826866
08-05-2018 18:57:05:778;-0.195183635615;9.26858872378;-0.870427247475
08-05-2018 18:57:05:798;0.029908817247;9.55110573272;-0.454924267687
08-05-2018 18:57:05:818;0.424620174546;9.59817010898;-0.528181031586
08-05-2018 18:57:05:838;1.08664514976;8.11698892063;-1.14441215673
08-05-2018 18:57:05:858;1.0004800538;8.12766904811;-0.630321041264
08-05-2018 18:57:05:878;1.51485218503;9.18521645721;-0.322933739522
08-05-2018 18:57:05:898;0.0436404035939;9.86560120046;-0.893555661871
08-05-2018 18:57:05:918;-0.19357939689;9.39759812512;-1.2720279464
08-05-2018 18:57:05:938;-0.0599742756803;9.30625531996;-0.544913287428
08-05-2018 18:57:05:958;-0.386687902678;10.0400943191;-1.31176483934
08-05-2018 18:57:05:978;0.154595358763;10.2271646648;-0.140780417108
08-05-2018 18:57:05:998;0.208722347318;9.98799892091;-0.877044983804
08-05-2018 18:57:06:018;0.836929635663;9.51327671424;-0.152448634585
08-05-2018 18:57:06:038;0.188572807143;9.90036479773;-0.17830850428
08-05-2018 18:57:06:058;0.46816141904;10.6637087618;-0.0778786819225
08-05-2018 18:57:06:078;0.340085292725;10.4364908931;-0.128844707131
08-05-2018 18:57:06:098;0.44618681873;10.4725710478;-0.450085500413
08-05-2018 18:57:06:118;0.698370124903;9.91093523586;0.364535605024
08-05-2018 18:57:06:138;0.370937574152;10.6069269143;-0.927489833764
08-05-2018 18:57:06:158;0.281338077705;10.3554167734;-0.047875924311
08-05-2018 18:57:06:178;0.482906842505;9.64068826809;-0.44016220242
08-05-2018 18:57:06:198;0.50738070847;9.33931154306;-1.094377778
08-05-2018 18:57:06:218;-0.114604353709;9.52955964384;-0.551297416039
08-05-2018 18:57:06:238;-0.180861421577;9.60212876379;-0.452113952988
08-05-2018 18:57:06:258;0.293182985565;9.11950746061;-0.403207237094
08-05-2018 18:57:06:278;0.717872297411;9.2474575238;-0.376771961557
08-05-2018 18:57:06:298;0.00656812121226;9.95103699878;-0.346679923204
08-05-2018 18:57:06:318;-0.40303100892;10.2305960701;-0.578243687157
08-05-2018 18:57:06:338;0.577826321465;9.54301248136;-0.103315459078
08-05-2018 18:57:06:359;-0.264413757636;9.82210685689;-0.563303582862
08-05-2018 18:57:06:378;0.540316480265;9.61254452328;-0.127917954212
08-05-2018 18:57:06:398;1.06669331244;9.42868207601;0.432441526884
08-05-2018 18:57:06:418;0.14456575393;10.2140772063;-0.759650722661
08-05-2018 18:57:06:438;0.83668081061;9.48645656697;0.150338727588
08-05-2018 18:57:06:458;0.240175010222;9.46479459841;-0.516792474141
08-05-2018 18:57:06:478;0.715534474421;9.07845280653;-0.462428430592
08-05-2018 18:57:06:499;0.431333643976;9.38568547137;-0.530711812023
08-05-2018 18:57:06:518;0.492717079104;8.94609542443;-0.28933357906
08-05-2018 18:57:06:539;0.370721413698;9.89007102395;-1.06321526355
08-05-2018 18:57:06:558;-0.0851222966664;10.2808155613;-0.518216724489
08-05-2018 18:57:06:578;0.485559479474;9.8461836345;-0.827918049469
08-05-2018 18:57:06:598;0.522692663919;9.74074154523;-0.510552983946
08-05-2018 18:57:06:618;0.88282723377;10.0653491872;-0.358881373661
08-05-2018 18:57:06:638;0.545461694118;10.7141939411;-0.816737122931
08-05-2018 18:57:06:658;0.566029212437;10.1007488999;-0.566209037791
08-05-2018 18:57:06:678;0.340743302617;10.4943434887;-0.467911493371
08-05-2018 18:57:06:698;0.520041275771;10.2495418574;-0.45318794727
08-05-2018 18:57:06:718;0.494603933561;9.81134406407;-1.0676293561
08-05-2018 18:57:06:738;0.916551867206;9.01632092931;-0.437343260557
08-05-2018 18:57:06:758;1.16754679062;9.79555261725;-0.269456760006
08-05-2018 18:57:06:778;0.641172195411;9.95081378752;0.186091069815
08-05-2018 18:57:06:798;0.0845098896999;10.0183744015;-0.0195065002236
08-05-2018 18:57:06:818;0.0416054500173;9.71204868816;-0.740595966362
08-05-2018 18:57:06:838;0.274608681561;9.85145573309;0.322962152661
08-05-2018 18:57:06:858;0.207552833045;10.5789418732;0.116918046296
08-05-2018 18:57:06:878;0.297491345544;10.8415618654;-0.277075928239
08-05-2018 18:57:06:898;-0.506977111881;10.3560838241;-0.380979402289
08-05-2018 18:57:06:918;-0.223382483969;10.0082318927;-0.448132919835
08-05-2018 18:57:06:938;-0.0205573125715;9.3811858953;-0.683295368671
08-05-2018 18:57:06:958;0.427789782671;9.11709305519;-0.2226094404
08-05-2018 18:57:06:978;0.377190217903;9.66101834022;-1.11423318586
08-05-2018 18:57:06:998;0.294685041283;9.24318671691;-0.881187103998
08-05-2018 18:57:07:018;-0.0359825819955;9.65797314809;-0.620065856316
08-05-2018 18:57:07:038;0.0878380913375;9.57982577611;-0.805129603083
08-05-2018 18:57:07:058;0.411478350183;9.36045802068;-1.27389892911
08-05-2018 18:57:07:078;0.522592884387;9.02165196299;-0.266020502155
08-05-2018 18:57:07:098;0.568300774225;9.56521413431;-0.663127865381
08-05-2018 18:57:07:118;0.489049820892;9.37353218649;0.0106695046102
08-05-2018 18:57:07:138;0.549500244283;9.59812045331;-0.727837435291
08-05-2018 18:57:07:158;0.662318463218;9.41254138472;-0.719292650127
08-05-2018 18:57:07:178;0.595984408286;9.47382825492;-0.421046783739
08-05-2018 18:57:07:198;0.95456700045;9.69637468251;-0.684073609651
08-05-2018 18:57:07:218;0.659863792971;9.23605751552;-0.843411516339
08-05-2018 18:57:07:238;0.856921519684;9.57780909987;-0.44358135228
08-05-2018 18:57:07:258;0.261529650041;9.63259073637;-0.925696824911
08-05-2018 18:57:07:278;0.101375376083;9.86584700735;-0.741365635076
08-05-2018 18:57:07:298;0.52016880505;9.56376277071;-0.79636329713
08-05-2018 18:57:07:318;0.694535311241;9.64792704147;-0.278006663719
08-05-2018 18:57:07:338;0.97365984793;9.68702166409;-0.694105930262
08-05-2018 18:57:07:358;1.47604184057;9.16061798556;-0.390910145007
08-05-2018 18:57:07:378;0.897510634153;9.72806644122;-0.206818877322
08-05-2018 18:57:07:398;0.406605816048;10.3928899155;-0.568732241358
08-05-2018 18:57:07:418;-0.0643445472727;10.4122914495;-1.13839140935
08-05-2018 18:57:07:438;0.0963128300498;10.194897101;-0.580073875391
08-05-2018 18:57:07:458;0.20398516094;10.3454390682;-0.875807407147
08-05-2018 18:57:07:478;0.165190483652;10.3424152912;-1.66529163206
08-05-2018 18:57:07:499;-0.17188217391;10.2622015296;-0.509795661074
08-05-2018 18:57:07:518;-0.276695609452;10.3666671083;-1.81624187738
08-05-2018 18:57:07:539;0.247043249892;9.97945828526;-0.906043032994
08-05-2018 18:57:07:558;0.187844287958;9.89004526603;-1.70043142794
08-05-2018 18:57:07:578;0.477411308392;9.9737970339;-1.54341877805
08-05-2018 18:57:07:598;0.159974593941;9.97345708961;-2.14266637351
08-05-2018 18:57:07:618;0.268226998204;10.1511432299;-1.8948135947
08-05-2018 18:57:07:638;0.00340006228265;9.77609543623;-2.37263378051
08-05-2018 18:57:07:658;0.256084994403;9.96350816262;-1.81986623752
08-05-2018 18:57:07:679;0.585635487267;9.48145372686;-2.59831968447
08-05-2018 18:57:07:698;0.96383841971;8.9999736021;-1.86469301105
08-05-2018 18:57:07:718;0.76793588677;8.76000208037;-2.86736945834
08-05-2018 18:57:07:738;1.31223380136;9.18632982408;-2.3389863783
08-05-2018 18:57:07:758;0.337289891405;9.60205162761;-2.79128209996
08-05-2018 18:57:07:778;1.16731479552;8.43941855493;-2.76175964239
08-05-2018 18:57:07:798;1.07447088267;9.39142658513;-3.00263646781
08-05-2018 18:57:07:818;-0.229413169277;10.3400696853;-2.89231692078
08-05-2018 18:57:07:838;-0.278718948434;9.53928203043;-2.72851070036
08-05-2018 18:57:07:860;0.681122291234;9.44762596499;-3.04715140628
08-05-2018 18:57:07:878;0.0251631145304;9.27034119325;-2.82922235836
08-05-2018 18:57:07:899;0.0353764881901;9.32000398863;-3.02610555916
08-05-2018 18:57:07:918;0.61591318227;9.5869687176;-2.59232770683
08-05-2018 18:57:07:938;0.0887362735904;9.71145199989;-3.12752389627
08-05-2018 18:57:07:958;0.670692778919;8.68110829007;-2.98599367727
08-05-2018 18:57:07:978;0.972257333918;9.66472849687;-3.5387435202
08-05-2018 18:57:07:998;1.12880868334;9.14456896572;-2.92151054767
08-05-2018 18:57:08:018;0.365364104169;8.84414197336;-2.89128517243
08-05-2018 18:57:08:038;0.182790170753;9.55443889889;-2.93668465811
08-05-2018 18:57:08:058;-0.12683380798;9.41590993696;-3.31553076416
08-05-2018 18:57:08:078;0.0736184682246;10.0236543858;-3.5187482429
08-05-2018 18:57:08:098;0.0830299087119;9.97508515842;-2.32328663523
08-05-2018 18:57:08:118;0.0428734369917;9.88822430835;-3.67858996134
08-05-2018 18:57:08:138;0.727037206719;9.98295901293;-2.61738912952
08-05-2018 18:57:08:158;0.126667560286;10.388860833;-3.49802893893
08-05-2018 18:57:08:178;0.172684049333;9.53978205291;-3.69828840136
08-05-2018 18:57:08:198;0.440119163132;10.1041653479;-3.15267822589
08-05-2018 18:57:08:218;-0.382660875105;9.67502089276;-2.88252120419
08-05-2018 18:57:08:238;0.12088484551;9.96576842684;-3.53152016786
08-05-2018 18:57:08:258;0.210079947019;8.75872528979;-3.73303244759
08-05-2018 18:57:08:278;0.750322962164;9.57496899556;-2.58344602892
08-05-2018 18:57:08:298;0.277392441922;10.1340328978;-2.44733705289
08-05-2018 18:57:08:318;0.837987861486;8.95424523803;-2.56153502992
08-05-2018 18:57:08:338;1.21045290469;8.76070258037;-1.96374552046
08-05-2018 18:57:08:358;0.0923254482086;9.93846345185;-1.84987804023
08-05-2018 18:57:08:378;-0.0390051055325;10.1702520388;-1.64659947975
08-05-2018 18:57:08:398;0.602871128424;9.30602104818;-1.55268894984
08-05-2018 18:57:08:418;0.781697181452;9.01134188557;-0.998744755969
08-05-2018 18:57:08:438;0.817856051111;9.54474167045;-0.873403157804
08-05-2018 18:57:08:458;0.542981528052;9.84879116532;-1.56949757853
08-05-2018 18:57:08:478;0.576454456577;9.47698935199;-1.32428820893
08-05-2018 18:57:08:498;0.0984811673238;10.3969296467;-2.09966991424
08-05-2018 18:57:08:518;0.221647023632;10.2517535855;-1.61335060136
08-05-2018 18:57:08:538;0.401599371226;10.0642688025;-1.92821450394
08-05-2018 18:57:08:558;0.141316109297;10.0078904687;-1.89347220259
08-05-2018 18:57:08:579;-0.195798643782;9.96008208017;-1.99140815737
08-05-2018 18:57:08:598;-0.171646133986;10.3257250567;-2.14184836194
08-05-2018 18:57:08:618;-0.640573764265;9.78277067287;-2.50563906223
08-05-2018 18:57:08:638;0.181043422385;9.41418959139;-2.50719214603
08-05-2018 18:57:08:658;0.960598676682;9.4611290756;-1.64836539413
08-05-2018 18:57:08:678;-0.761263437219;10.0979407628;-2.58291910001
08-05-2018 18:57:08:698;0.125808131173;8.85397719717;-1.3027151996
08-05-2018 18:57:08:718;0.282538826914;9.80762621034;-2.48485410551
08-05-2018 18:57:08:738;0.441070535238;9.44267328504;-2.22018888787
08-05-2018 18:57:08:758;0.121426862639;9.95840108105;-1.86775598968
08-05-2018 18:57:08:778;-0.249724932292;10.2093708758;-1.09290629957
08-05-2018 18:57:08:798;0.151156958547;10.0318933044;-2.14886740152
08-05-2018 18:57:08:818;0.570240022493;9.77225180457;-2.95271865404
08-05-2018 18:57:08:838;0.971746070643;8.86604024088;-1.54895424543
08-05-2018 18:57:08:858;0.239283703963;10.1640211909;-2.62633492388
08-05-2018 18:57:08:878;0.323390920451;9.97713884816;-2.24700014773
08-05-2018 18:57:08:898;0.359756736379;9.12228135923;-2.34298481888
08-05-2018 18:57:08:918;0.400149243082;9.27266574764;-2.6197343916
08-05-2018 18:57:08:938;0.0851011998788;9.43913916521;-2.92423806795
08-05-2018 18:57:08:958;0.092226944865;9.9336715448;-1.93573600739
08-05-2018 18:57:08:978;-0.392911547919;10.2954298945;-1.55405501722
08-05-2018 18:57:08:998;-0.375986922396;10.1612113344;-2.76937609641
08-05-2018 18:57:09:018;0.0854361309976;9.44000092119;-2.08734313381
08-05-2018 18:57:09:038;-0.589790018267;9.28513255476;-2.77156423612
08-05-2018 18:57:09:058;-0.588903378855;9.32826768235;-1.99884069007
08-05-2018 18:57:09:078;-0.0497660332503;10.0885669838;-1.73681973894
08-05-2018 18:57:09:098;-0.210717017504;9.56811085933;-1.89000490493
08-05-2018 18:57:09:118;0.979847975715;8.76058212514;-1.73561083448
08-05-2018 18:57:09:138;0.697343801351;9.91483927837;-2.43106914979
08-05-2018 18:57:09:158;-0.550475531166;10.7250492881;-1.59633386612
08-05-2018 18:57:09:178;-0.222810270367;10.7869138711;-1.57368163789
08-05-2018 18:57:09:198;-0.338514207966;10.0765939595;-2.30818665478
08-05-2018 18:57:09:218;-0.136411772797;10.0963215541;-2.36404821583
08-05-2018 18:57:09:238;-0.741948826114;10.082508601;-1.80399794019
08-05-2018 18:57:09:258;0.154944740125;9.61247294755;-2.41988731041
08-05-2018 18:57:09:278;0.659247232619;8.5183832069;-1.98720222542
08-05-2018 18:57:09:298;1.202081591;8.86525658476;-2.44281306751
08-05-2018 18:57:09:318;0.563995838161;9.29117777084;-2.13363160842
08-05-2018 18:57:09:338;0.354107081707;10.1179837871;-2.35312095638
08-05-2018 18:57:09:358;0.7512210523;9.62942770667;-2.18095545419
08-05-2018 18:57:09:378;0.102016131952;9.25528089895;-2.41162362286
08-05-2018 18:57:09:398;-0.684175006908;10.8218492816;-2.76058135533
08-05-2018 18:57:09:418;-0.218260348615;9.70720398839;-1.44468225823
08-05-2018 18:57:09:438;0.436713199025;9.82684889657;-2.1793975623
08-05-2018 18:57:09:458;-0.160348462003;9.75266347911;-2.43108298556
08-05-2018 18:57:09:478;-0.843261364655;9.70622264324;-1.95849852005
08-05-2018 18:57:09:498;0.187839841786;9.18492418129;-1.70235712493
08-05-2018 18:57:09:518;0.690917260827;9.42632942875;-1.82161480689
08-05-2018 18:57:09:538;-0.674529192277;10.1127940365;-2.52498589372
08-05-2018 18:57:09:558;0.40417470501;9.56361193216;-2.47010823536
08-05-2018 18:57:09:578;0.937440520685;9.18333999415;-2.02548364665
08-05-2018 18:57:09:598;-0.725612215606;10.5955161912;-2.50715603506
08-05-2018 18:57:09:618;0.0540278160996;10.6645252596;-2.20814535864
08-05-2018 18:57:09:638;-0.211187276501;10.2422408226;-2.02297023308
08-05-2018 18:57:09:658;0.317101276364;10.2228039386;-2.31866566864
08-05-2018 18:57:09:678;0.105055354429;10.1640310142;-1.74199239517
08-05-2018 18:57:09:698;0.44699303989;9.89589502287;-2.88870097406
08-05-2018 18:57:09:718;0.792105313976;9.0991917552;-2.03981872447
08-05-2018 18:57:09:738;0.367029259929;8.95314559753;-2.42864523664
08-05-2018 18:57:09:758;0.549545775971;8.94854882527;-2.56196943973
08-05-2018 18:57:09:778;0.222753449509;8.94709505807;-2.45757267446
08-05-2018 18:57:09:798;0.396533323252;9.70762500609;-2.45243936476
08-05-2018 18:57:09:818;-0.0439780214055;9.09385436677;-1.40330070748
08-05-2018 18:57:09:838;0.016071783924;10.0027803501;-2.45487711224
08-05-2018 18:57:09:858;-0.12640769188;9.42049010636;-2.37381949966
08-05-2018 18:57:09:878;-0.132648196509;8.93995431624;-1.5642113522
08-05-2018 18:57:09:899;0.0501624028466;9.68292138794;-2.44446384469
08-05-2018 18:57:09:918;0.428168648296;9.88672646645;-1.52935350834
08-05-2018 18:57:09:938;-0.313174436396;10.5294255378;-2.46319432109
08-05-2018 18:57:09:958;-0.16441025465;10.1512157776;-2.13271700867
08-05-2018 18:57:09:978;0.446809737377;9.86903252639;-2.41474292272
08-05-2018 18:57:09:998;-0.123357787162;9.63598148929;-2.08582620587
08-05-2018 18:57:10:018;0.361531866842;9.24740198759;-2.16471990075
08-05-2018 18:57:10:038;0.146295571041;10.3807787933;-2.16713393321
08-05-2018 18:57:10:058;-1.04559944149;10.3950090293;-2.64226897691
08-05-2018 18:57:10:079;0.16534382178;8.97523880218;-2.76981691277
08-05-2018 18:57:10:098;0.234532990718;9.09125522772;-1.93587863607
08-05-2018 18:57:10:119;-0.170828050369;9.69291995914;-2.56760737902
08-05-2018 18:57:10:138;0.547110091999;10.1644921872;-2.02708351826
08-05-2018 18:57:10:159;1.28715294038;8.74250445417;-1.8316125146
08-05-2018 18:57:10:178;1.43568562648;9.08305975858;-2.59204157326
08-05-2018 18:57:10:198;-0.0132587185916;9.98784835947;-3.20699408206
08-05-2018 18:57:10:218;-0.347443557397;9.39490215166;-1.35782678966
08-05-2018 18:57:10:238;0.140791009846;9.98880455211;-2.57924613521
08-05-2018 18:57:10:258;0.28270238648;9.80266292718;-1.88602998428
08-05-2018 18:57:10:279;0.244554264587;9.84616714556;-2.64434788313
08-05-2018 18:57:10:298;-0.382860809112;10.3694816708;-3.03335354621
08-05-2018 18:57:10:318;0.18615667643;9.76810580161;-1.7644008626
08-05-2018 18:57:10:338;-0.121314252689;10.5049041763;-2.58813496848
08-05-2018 18:57:10:358;-0.269963645915;9.47171256899;-2.56116397052
08-05-2018 18:57:10:378;0.256340341671;9.28681797352;-2.15301690207
08-05-2018 18:57:10:398;-0.162842676435;10.2748526785;-2.43952607753
08-05-2018 18:57:10:418;-0.069518374713;10.773253022;-2.3922230644
08-05-2018 18:57:10:438;-0.562741111422;9.85341527641;-2.57768217136
08-05-2018 18:57:10:458;0.0706974067872;9.07435494718;-2.4504187796
