15-05-2018 21:02:00:181;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:201;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:223;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:244;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:266;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:286;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:307;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:328;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:349;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:370;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:391;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:413;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:434;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:455;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:476;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:497;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:518;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:540;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:562;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:584;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:608;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:629;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:651;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:673;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:695;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:717;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:739;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:762;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:784;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:807;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:827;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:848;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:869;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:891;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:912;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:933;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:955;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:976;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:00:997;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:01:019;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:01:040;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:01:061;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:01:082;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:01:105;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:01:126;50.08577769125067;20.015341481331504;30.607154846191406
15-05-2018 21:02:01:148;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:169;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:190;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:211;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:232;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:253;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:275;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:296;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:317;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:338;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:360;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:381;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:403;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:424;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:447;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:471;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:492;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:514;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:535;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:556;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:577;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:599;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:620;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:642;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:663;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:685;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:706;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:727;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:749;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:769;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:790;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:812;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:834;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:855;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:876;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:897;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:918;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:940;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:962;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:01:982;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:02:003;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:02:024;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:02:046;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:02:066;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:02:088;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:02:109;50.08579628991613;20.015231044454705;28.153684616088867
15-05-2018 21:02:02:130;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:152;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:173;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:194;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:215;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:237;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:257;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:278;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:298;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:319;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:341;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:362;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:383;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:405;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:426;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:446;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:468;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:489;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:510;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:530;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:552;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:573;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:594;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:615;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:636;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:657;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:678;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:699;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:721;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:742;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:764;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:785;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:806;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:827;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:848;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:870;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:891;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:912;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:934;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:955;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:976;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:02:997;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:03:019;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:03:040;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:03:062;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:03:083;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:03:104;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:03:125;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:03:146;50.085815546389625;20.01513004872307;25.99838676452637
15-05-2018 21:02:03:167;50.085832184768165;20.015035749367804;24.313162994384765
15-05-2018 21:02:03:189;50.085832184768165;20.015035749367804;24.313162994384765
15-05-2018 21:02:03:210;50.085832184768165;20.015035749367804;24.313162994384765
15-05-2018 21:02:03:232;50.085832184768165;20.015035749367804;24.313162994384765
15-05-2018 21:02:03:255;50.085832184768165;20.015035749367804;24.313162994384765
15-05-2018 21:02:03:276;50.085832184768165;20.015035749367804;24.313162994384765
15-05-2018 21:02:03:297;50.085832184768165;20.015035749367804;24.313162994384765
15-05-2018 21:02:03:319;50.085832184768165;20.015035749367804;24.313162994384765
15-05-2018 21:02:03:340;50.085832184768165;20.015035749367804;24.313162994384765
15-05-2018 21:02:03:361;50.085832184768165;20.015035749367804;24.313162994384765
15-05-2018 21:02:03:382;50.085832184768165;20.015035749367804;24.313162994384765
15-05-2018 21:02:03:403;50.085832184768165;20.015035749367804;24.313162994384765
15-05-2018 21:02:03:424;50.085832184768165;20.015035749367804;24.313162994384765
15-05-2018 21:02:03:445;50.085832184768165;20.015035749367804;24.313162994384765
15-05-2018 21:02:03:466;50.085832184768165;20.015035749367804;24.313162994384765
15-05-2018 21:02:03:487;50.085832184768165;20.015035749367804;24.313162994384765
15-05-2018 21:02:03:507;50.085832184768165;20.015035749367804;24.313162994384765
15-05-2018 21:02:03:528;50.085832184768165;20.015035749367804;24.313162994384765
15-05-2018 21:02:03:550;50.085832184768165;20.015035749367804;24.313162994384765
15-05-2018 21:02:03:571;50.085832184768165;20.015035749367804;24.313162994384765
15-05-2018 21:02:03:592;50.0859383;20.0145258;0.0
15-05-2018 21:02:03:613;50.0859383;20.0145258;0.0
15-05-2018 21:02:03:634;50.0859383;20.0145258;0.0
15-05-2018 21:02:03:655;50.0859383;20.0145258;0.0
15-05-2018 21:02:03:676;50.0859383;20.0145258;0.0
15-05-2018 21:02:03:697;50.0859383;20.0145258;0.0
15-05-2018 21:02:03:717;50.0859383;20.0145258;0.0
15-05-2018 21:02:03:738;50.0859383;20.0145258;0.0
15-05-2018 21:02:03:759;50.0859383;20.0145258;0.0
15-05-2018 21:02:03:781;50.0859383;20.0145258;0.0
15-05-2018 21:02:03:802;50.0859383;20.0145258;0.0
15-05-2018 21:02:03:824;50.0859383;20.0145258;0.0
15-05-2018 21:02:03:846;50.0859383;20.0145258;0.0
15-05-2018 21:02:03:867;50.0859383;20.0145258;0.0
15-05-2018 21:02:03:889;50.0859383;20.0145258;0.0
15-05-2018 21:02:03:910;50.0859383;20.0145258;0.0
15-05-2018 21:02:03:932;50.0859383;20.0145258;0.0
15-05-2018 21:02:03:954;50.0859383;20.0145258;0.0
15-05-2018 21:02:03:975;50.0859383;20.0145258;0.0
15-05-2018 21:02:03:996;50.0859383;20.0145258;0.0
15-05-2018 21:02:04:019;50.0859383;20.0145258;0.0
15-05-2018 21:02:04:041;50.0859383;20.0145258;0.0
15-05-2018 21:02:04:062;50.0859383;20.0145258;0.0
15-05-2018 21:02:04:084;50.0859383;20.0145258;0.0
15-05-2018 21:02:04:105;50.0859383;20.0145258;0.0
15-05-2018 21:02:04:126;50.0859383;20.0145258;0.0
15-05-2018 21:02:04:152;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:173;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:194;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:215;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:236;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:257;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:278;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:299;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:320;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:342;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:363;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:384;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:405;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:426;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:447;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:468;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:490;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:511;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:533;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:554;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:576;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:597;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:619;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:640;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:662;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:684;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:705;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:727;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:749;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:771;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:792;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:815;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:836;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:857;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:878;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:899;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:921;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:943;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:965;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:04:986;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:05:008;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:05:029;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:05:050;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:05:072;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:05:093;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:05:115;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:05:137;50.08584778434625;20.014947567925628;21.625144958496094
15-05-2018 21:02:05:160;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:182;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:203;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:224;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:245;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:266;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:288;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:309;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:330;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:351;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:373;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:394;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:416;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:438;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:459;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:481;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:502;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:523;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:544;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:566;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:587;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:608;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:629;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:651;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:672;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:692;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:713;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:734;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:755;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:775;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:798;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:819;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:840;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:862;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:883;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:904;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:927;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:949;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:970;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:05:991;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:06:013;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:06:035;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:06:056;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:06:078;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:06:099;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:06:123;50.085862677901545;20.01486542101943;20.947877311706545
15-05-2018 21:02:06:145;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:168;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:189;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:210;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:232;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:253;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:275;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:297;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:318;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:339;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:360;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:381;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:403;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:423;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:444;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:466;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:487;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:507;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:528;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:549;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:570;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:591;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:612;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:634;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:655;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:676;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:697;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:719;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:740;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:761;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:783;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:804;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:825;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:847;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:868;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:889;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:910;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:930;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:951;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:972;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:06:993;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:07:015;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:07:036;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:07:057;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:07:078;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:07:100;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:07:121;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:07:142;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:07:164;50.085876847410425;20.014786421765237;20.147530174255373
15-05-2018 21:02:07:187;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:209;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:231;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:252;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:273;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:293;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:314;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:336;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:357;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:378;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:399;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:421;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:442;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:463;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:486;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:507;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:529;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:551;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:574;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:596;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:617;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:638;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:659;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:680;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:700;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:722;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:744;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:766;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:789;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:813;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:833;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:854;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:876;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:897;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:919;50.08589155763534;20.014708290025624;20.744475746154787
15-05-2018 21:02:07:941;50.08589155763534;20.014708290025624;20.744475746154787
