15-05-2018 20:59:20:805;-0.918911357224;9.11358756308;0.384682492529
15-05-2018 20:59:20:825;-0.705470686528;9.42634988928;0.775043347309
15-05-2018 20:59:20:845;-0.624132625817;10.1542535544;0.715415965273
15-05-2018 20:59:20:865;-0.503026083659;9.52840050671;0.667239914782
15-05-2018 20:59:20:885;-0.559885557307;9.64736612729;1.09313265419
15-05-2018 20:59:20:905;-0.814530253153;10.4514870957;0.771803067138
15-05-2018 20:59:20:925;-0.639515742791;10.7800459088;0.754095796427
15-05-2018 20:59:20:945;-0.508395441027;10.2179980246;0.766940666076
15-05-2018 20:59:20:965;-0.346063225484;10.0460773997;0.718294333005
15-05-2018 20:59:20:985;-0.549266831966;9.81211692069;1.0842935997
15-05-2018 20:59:21:005;-0.4142964703;9.88896264874;0.765644478769
15-05-2018 20:59:21:025;-0.276507061507;10.432279368;0.247530467272
15-05-2018 20:59:21:046;-0.845854863013;10.0438662457;0.803675404883
15-05-2018 20:59:21:065;-0.519781793809;9.93781828694;0.454732128711
15-05-2018 20:59:21:085;-0.252420638305;9.64530834713;0.626951468502
15-05-2018 20:59:21:105;-0.48120501677;9.96151987703;0.380104563213
15-05-2018 20:59:21:126;-0.540793759708;9.6433058907;0.531648098815
15-05-2018 20:59:21:145;-0.204884291035;9.56248187894;0.555253167327
15-05-2018 20:59:21:165;-0.471305822754;10.0072466873;0.420982979536
15-05-2018 20:59:21:186;-0.288695545775;10.0061283356;0.420948447256
15-05-2018 20:59:21:205;-0.09875431589;9.63716212344;0.274514720435
15-05-2018 20:59:21:225;-0.253046992992;9.54703989335;0.497214541249
15-05-2018 20:59:21:245;-0.50273435921;9.57535771271;0.689167570357
15-05-2018 20:59:21:265;-0.386528013417;9.72464161024;0.451092560351
15-05-2018 20:59:21:285;-0.656005054524;9.65473027101;0.827219802848
15-05-2018 20:59:21:305;-0.791073755344;9.56507608492;1.0404397332
15-05-2018 20:59:21:325;-0.291056455681;9.61197980321;0.700983932096
15-05-2018 20:59:21:345;-0.33130134083;9.31406951861;0.834761192934
15-05-2018 20:59:21:365;-0.485089189033;9.31149668411;0.891647987667
15-05-2018 20:59:21:385;-0.168360571073;9.24426404918;0.697302172838
15-05-2018 20:59:21:406;-0.386415454532;9.73243183076;0.794023953336
15-05-2018 20:59:21:425;-0.827767323149;9.86646351373;0.545387999886
15-05-2018 20:59:21:445;-0.43474996316;9.68986930047;0.705771371275
15-05-2018 20:59:21:465;-0.521145817204;9.70496380092;0.782787999652
15-05-2018 20:59:21:485;-0.771804964617;9.58018831761;0.794052640527
15-05-2018 20:59:21:505;-0.547872293148;10.0549284487;0.595140783284
15-05-2018 20:59:21:525;-0.45209821857;9.99273845107;0.810102109533
15-05-2018 20:59:21:545;-0.665816641569;9.61829731362;0.948628301908
15-05-2018 20:59:21:565;-0.502646568733;9.59435594005;0.538142027772
15-05-2018 20:59:21:586;-0.484201441806;9.45646967916;0.891097012484
15-05-2018 20:59:21:606;-0.974043624512;9.51638682074;0.75202052412
15-05-2018 20:59:21:625;-0.677976209964;9.21122393953;0.657113305682
15-05-2018 20:59:21:646;-0.667769133012;9.30917986228;0.634632805202
15-05-2018 20:59:21:665;-1.22315638931;9.64539559581;0.721897886435
15-05-2018 20:59:21:686;-0.664313134642;9.86772752736;0.821359450776
15-05-2018 20:59:21:706;-0.752555842869;9.58885710688;0.651904718242
15-05-2018 20:59:21:725;-0.954590639044;9.55301458886;0.782825803965
15-05-2018 20:59:21:745;-0.686297041306;9.41041644738;1.03089944926
15-05-2018 20:59:21:765;-0.518300204708;10.1608095386;1.06780354935
15-05-2018 20:59:21:785;-0.981002234008;9.94784704434;0.807226984163
15-05-2018 20:59:21:805;-0.673027476991;10.015687214;0.773428815044
15-05-2018 20:59:21:825;-1.05824878738;9.88939170586;0.82262396542
15-05-2018 20:59:21:845;-0.496976698722;10.5087235851;0.908576182936
15-05-2018 20:59:21:865;-0.69281886698;9.91687228794;0.967079307641
15-05-2018 20:59:21:885;-0.934911935099;9.63433592442;0.559556443421
15-05-2018 20:59:21:905;-0.655870950992;9.66954969984;1.05643577193
15-05-2018 20:59:21:925;-1.07564335972;10.1964406596;0.546713263048
15-05-2018 20:59:21:945;-0.801876481885;9.38851413027;0.458773961158
15-05-2018 20:59:21:965;-0.82039006722;9.49443685562;0.779230304152
15-05-2018 20:59:21:985;-0.71190850218;9.94092704056;0.892462666864
15-05-2018 20:59:22:005;-0.561440573781;9.41006278863;0.555276469127
15-05-2018 20:59:22:025;-0.919226238203;9.06871975554;0.172634093984
15-05-2018 20:59:22:046;-1.00214093222;9.65056366808;0.303709451674
15-05-2018 20:59:22:065;-0.649182527457;9.19816047564;0.86558613466
15-05-2018 20:59:22:085;-0.146473415627;9.67964906743;0.686169248407
15-05-2018 20:59:22:105;-0.511976737166;9.63785740265;0.616929215764
15-05-2018 20:59:22:125;-0.944199187706;9.6821914294;0.724225236631
15-05-2018 20:59:22:147;-0.654551818443;9.88775899824;0.965286948074
15-05-2018 20:59:22:167;-0.868053292463;9.56478595889;0.583807434451
15-05-2018 20:59:22:186;-0.820148430113;9.53469694923;0.753181504053
15-05-2018 20:59:22:205;-0.694177504211;9.68577510471;1.26670631123
15-05-2018 20:59:22:225;-1.02415716202;9.18270777242;0.683822493203
15-05-2018 20:59:22:245;-0.0531818029791;9.21259047533;0.885616026224
15-05-2018 20:59:22:265;-0.558274510641;9.9222380097;0.710599115795
15-05-2018 20:59:22:285;-0.806121780869;10.2615874335;0.560303806492
15-05-2018 20:59:22:305;-0.55124266344;9.49538449492;0.893489792264
15-05-2018 20:59:22:325;-0.882457436659;10.3460146847;0.76527052309
15-05-2018 20:59:22:345;-1.13143065155;10.4916001904;0.935934997018
15-05-2018 20:59:22:365;-0.844797483856;10.1959632569;1.46943949517
15-05-2018 20:59:22:385;-0.880392019317;10.6823311062;0.79557248497
15-05-2018 20:59:22:405;-1.20057145306;10.183069003;1.08807526859
15-05-2018 20:59:22:425;-1.32419978994;10.4008729588;1.01590272235
15-05-2018 20:59:22:445;-0.837509263268;9.83346572918;0.92384622656
15-05-2018 20:59:22:465;-1.05767970158;9.97861997833;0.942289569723
15-05-2018 20:59:22:485;-1.25899449289;10.0812111987;0.396868303104
15-05-2018 20:59:22:505;-0.484503751991;9.41570274549;0.612714650863
15-05-2018 20:59:22:525;-0.876619044883;9.74195559022;0.375969992942
15-05-2018 20:59:22:545;-0.703351230219;9.789942704;0.207744180852
15-05-2018 20:59:22:565;-0.579587034562;9.58754394575;0.499656393217
15-05-2018 20:59:22:585;-0.941220716544;10.1813839532;0.307995648855
15-05-2018 20:59:22:605;-0.821340469498;9.33866637747;0.798138807908
15-05-2018 20:59:22:625;-0.807136627419;10.0944347092;0.607046199966
15-05-2018 20:59:22:645;-1.17476088769;9.70787421829;0.487956740407
15-05-2018 20:59:22:665;-0.946370165893;9.33072348089;0.626399220863
15-05-2018 20:59:22:685;-0.369741821823;9.32518187605;0.502503484855
15-05-2018 20:59:22:705;-0.656946473696;9.50188963533;0.79874693304
15-05-2018 20:59:22:725;-0.761957683436;9.61863224866;0.796430880406
15-05-2018 20:59:22:745;-0.667729817997;9.31236236972;0.739466985689
15-05-2018 20:59:22:765;-0.761236356721;9.73824200002;0.73723711058
15-05-2018 20:59:22:785;-1.07602466695;10.1298999611;0.685287471232
15-05-2018 20:59:22:805;-0.576168745497;10.1337894897;0.885384992729
15-05-2018 20:59:22:825;-0.952709412576;9.8678144692;0.535935341088
15-05-2018 20:59:22:845;-0.781346188355;9.59338773227;0.737791763073
15-05-2018 20:59:22:865;-0.540366326012;9.69596291371;1.08662782722
15-05-2018 20:59:22:885;-0.835993188628;10.0869963148;0.730243371391
15-05-2018 20:59:22:905;-0.617782630747;9.62067817638;0.749022182371
15-05-2018 20:59:22:925;-0.435741469673;9.5303315524;0.629322045793
15-05-2018 20:59:22:945;-0.800541368194;9.60229196396;0.595651114706
15-05-2018 20:59:22:966;-0.712355868644;9.87212220216;0.755034534175
15-05-2018 20:59:22:985;-0.627194929667;9.65664308775;0.637093597502
15-05-2018 20:59:23:005;-0.416413574528;9.55506973276;0.383530002774
15-05-2018 20:59:23:025;-0.67647808303;9.4588978567;0.558273366225
15-05-2018 20:59:23:045;-0.829317326642;9.6115077226;0.605727820077
15-05-2018 20:59:23:065;-0.684970537534;9.64067419538;0.588533079028
15-05-2018 20:59:23:085;-1.12627607302;9.77052708052;0.72013862438
15-05-2018 20:59:23:105;-0.953982054721;9.65512974473;0.69401310704
15-05-2018 20:59:23:126;-0.675121614364;9.66999951911;0.89474749171
15-05-2018 20:59:23:146;-0.953033453999;9.81031345018;0.68458083027
15-05-2018 20:59:23:165;-0.741894401403;9.74825656551;1.04225962622
15-05-2018 20:59:23:185;-0.472553696492;9.78335395537;1.07301769095
15-05-2018 20:59:23:205;-0.877671778077;9.55279737534;0.935026860454
15-05-2018 20:59:23:225;-1.09473515732;10.2005008953;1.10819783227
15-05-2018 20:59:23:245;-1.15962879097;10.5832686861;1.33160830721
15-05-2018 20:59:23:265;-0.786762155552;10.2677552953;1.08387598195
15-05-2018 20:59:23:285;-0.314490150079;10.4768916572;1.24909293009
15-05-2018 20:59:23:305;-0.381031739296;10.6113039483;0.800789107812
15-05-2018 20:59:23:325;-0.54409980192;10.6492253131;1.29775201802
15-05-2018 20:59:23:345;-1.00528935044;10.6886213686;0.862525115154
15-05-2018 20:59:23:365;-1.001203477;9.782823014;0.97775976144
15-05-2018 20:59:23:385;-0.894545556569;9.94296325692;0.721329014626
15-05-2018 20:59:23:407;-1.36011660054;10.8206201765;0.794517302079
15-05-2018 20:59:23:425;-0.873970368319;10.1624810433;0.763439675661
15-05-2018 20:59:23:445;-0.302405111495;9.34410017567;0.189773330384
15-05-2018 20:59:23:465;-0.0419381351166;9.4944337115;0.38936529274
15-05-2018 20:59:23:485;-0.385446921039;9.90376335325;0.36704005413
15-05-2018 20:59:23:505;0.0416174702292;9.02524876718;-0.0010958967391
15-05-2018 20:59:23:525;0.223504814777;8.91364027577;-0.245772759976
15-05-2018 20:59:23:545;-0.121468362763;9.06701683265;0.277317413042
15-05-2018 20:59:23:565;0.366115257153;8.64633989926;0.15628110441
15-05-2018 20:59:23:585;0.863537001673;8.25147267947;0.398316874114
15-05-2018 20:59:23:607;-0.812144608177;9.27064111081;0.803448122658
15-05-2018 20:59:23:625;-0.977269813288;9.03281738322;-0.647670732776
15-05-2018 20:59:23:645;-0.636577354944;8.10966741484;1.1217292196
15-05-2018 20:59:23:665;-0.33889888663;9.64316192149;0.826564795855
15-05-2018 20:59:23:685;0.637943073841;9.04924368006;1.42737452616
15-05-2018 20:59:23:707;0.0895323988236;8.95985585516;1.36467028309
15-05-2018 20:59:23:725;0.170600241743;9.64783252777;1.16939988768
15-05-2018 20:59:23:745;0.489599617024;9.92605030201;1.79545772753
15-05-2018 20:59:23:765;-0.0657856464711;10.2725551732;1.55993398569
15-05-2018 20:59:23:785;0.0775931596643;10.1595032477;1.02978575807
15-05-2018 20:59:23:807;-0.836981838403;9.88981259936;1.88809137475
15-05-2018 20:59:23:825;0.00206883580231;10.4025340003;0.388431997553
15-05-2018 20:59:23:845;2.15253121578;9.96733652178;1.27513760869
15-05-2018 20:59:23:865;-1.69584410326;10.9029642013;1.68420576683
15-05-2018 20:59:23:885;-1.43279968905;11.4795066236;1.71038152435
15-05-2018 20:59:23:905;-0.438342160157;10.6602931921;1.10820634224
15-05-2018 20:59:23:925;-1.64896591497;10.7404406025;0.713406398897
15-05-2018 20:59:23:945;0.291982994729;10.6565629085;0.470776941781
15-05-2018 20:59:23:965;1.07374244065;9.63181786284;-0.0680433299727
15-05-2018 20:59:23:985;0.156092938967;10.4436096269;0.333925250284
15-05-2018 20:59:24:006;-0.192917890456;9.94510987341;0.616957191313
15-05-2018 20:59:24:025;-0.720465033941;10.1307298836;0.323931327722
15-05-2018 20:59:24:045;-0.0214040442248;9.71018322219;0.336118072299
15-05-2018 20:59:24:065;-0.153283194557;10.1500231075;0.268156409671
15-05-2018 20:59:24:085;-0.89200008877;10.3780370818;0.0918610010059
15-05-2018 20:59:24:105;-0.177291415106;9.36016438565;0.542752336057
15-05-2018 20:59:24:125;0.090860881491;9.20040374549;0.599515161816
15-05-2018 20:59:24:145;-0.521126251449;9.70170286728;0.991861320858
15-05-2018 20:59:24:165;-0.245046955374;9.27210814544;0.879746194082
15-05-2018 20:59:24:185;-0.485164222124;9.30630420831;0.663027130378
15-05-2018 20:59:24:205;-0.369616701392;9.33707146364;0.779100807713
15-05-2018 20:59:24:225;-0.705230844805;9.46602421652;0.758470816538
15-05-2018 20:59:24:245;-0.628345668974;9.47408617099;0.464096390953
15-05-2018 20:59:24:265;-0.0538743973276;9.10235400752;0.793189281765
15-05-2018 20:59:24:285;-0.743798594729;9.44525146286;0.785716956226
15-05-2018 20:59:24:305;-0.472820102006;9.75430186895;0.605109549545
15-05-2018 20:59:24:325;-0.0496040852841;9.79156157142;1.05458019289
15-05-2018 20:59:24:345;0.230194360813;9.96780381775;0.98942747186
15-05-2018 20:59:24:365;0.179563596297;9.55218038101;0.840064085121
15-05-2018 20:59:24:385;-0.0965300389368;9.97708795863;1.02798943302
15-05-2018 20:59:24:405;-0.576397814894;10.0976297674;0.845099798686
15-05-2018 20:59:24:425;-0.0958069168317;10.0972834782;0.959319364183
15-05-2018 20:59:24:445;-0.0474061855328;10.1518145243;1.01026180837
15-05-2018 20:59:24:465;0.202397550914;10.1421623332;0.828975091118
15-05-2018 20:59:24:485;0.204101223708;10.4086766242;1.20692448503
15-05-2018 20:59:24:506;-0.0153817766914;10.6720149118;1.0329110685
15-05-2018 20:59:24:526;0.406044935384;10.4437581268;0.619356641802
15-05-2018 20:59:24:545;0.71021795843;9.87881502374;0.974505143936
15-05-2018 20:59:24:565;0.049554896166;10.3033060447;0.58206970956
15-05-2018 20:59:24:585;-0.182540792184;10.069600574;0.634166923068
15-05-2018 20:59:24:605;0.0847471094146;9.77248292111;0.568289051353
15-05-2018 20:59:24:625;-0.0410593709973;9.63647686347;0.436195701016
15-05-2018 20:59:24:645;0.296518036183;9.82015616627;0.713963473979
15-05-2018 20:59:24:665;0.248752623387;9.86682190778;0.745376506115
15-05-2018 20:59:24:685;0.450851987128;9.92375104771;0.273309058864
15-05-2018 20:59:24:705;0.28573828266;9.63180043646;0.635730938497
15-05-2018 20:59:24:725;-0.192362981168;10.039356884;0.499120651974
15-05-2018 20:59:24:745;0.178821098118;9.44495117676;0.386348403273
15-05-2018 20:59:24:765;0.0418531706505;9.0346384332;0.94122156619
15-05-2018 20:59:24:785;-0.571377517245;9.35203385785;0.713400000812
15-05-2018 20:59:24:806;-0.0528076742149;9.27678860674;0.784946992715
15-05-2018 20:59:24:825;-0.129359781508;9.32915650785;0.883294501329
15-05-2018 20:59:24:845;-0.643673502118;10.09862756;0.835636222094
15-05-2018 20:59:24:865;0.245593555205;9.3472848787;0.865461151647
15-05-2018 20:59:24:885;-0.118221868035;9.58614384179;0.63283218578
15-05-2018 20:59:24:905;-1.04650068387;10.2393745828;0.787185073518
15-05-2018 20:59:24:925;-0.326925467935;10.0184286113;1.16367612826
15-05-2018 20:59:24:945;-0.147189539681;9.55209224534;1.03024659301
15-05-2018 20:59:24:965;-0.205968968021;9.38218960604;0.658258310947
15-05-2018 20:59:24:985;-0.145818707914;9.76788004777;1.29091041743
15-05-2018 20:59:25:005;-0.333388249416;10.5345103968;1.10045108578
15-05-2018 20:59:25:025;0.115758454978;10.1261158495;0.628204381809
15-05-2018 20:59:25:045;-0.108925862141;9.53151279949;0.734094421778
15-05-2018 20:59:25:065;-0.547394402012;10.1336918362;0.571472073589
15-05-2018 20:59:25:085;-0.211599661579;10.0250835889;0.88824700305
15-05-2018 20:59:25:105;-0.126970322748;9.72297394721;0.764950993817
15-05-2018 20:59:25:125;0.305166132703;9.66022746072;0.799204226417
15-05-2018 20:59:25:145;0.203260340055;10.288637954;0.647779599952
15-05-2018 20:59:25:165;0.451274034661;9.97465076812;0.856717651659
15-05-2018 20:59:25:185;0.681633785731;9.93130014807;0.597244259821
15-05-2018 20:59:25:205;-0.000664413645372;9.94477209965;0.759660154756
15-05-2018 20:59:25:225;-0.048324078077;10.0162937422;0.545284788748
15-05-2018 20:59:25:246;0.056248352035;9.81426637607;0.989416236434
15-05-2018 20:59:25:265;0.0176218777531;9.80327642414;0.389442402612
15-05-2018 20:59:25:285;0.782898784175;9.19993405714;0.694742184133
15-05-2018 20:59:25:305;0.468989277425;9.73363667771;0.689623046252
15-05-2018 20:59:25:325;0.446887395611;9.26677807682;0.584660483488
15-05-2018 20:59:25:345;0.761650567329;8.86691886866;0.769278109741
15-05-2018 20:59:25:365;0.103829756606;9.75578947322;0.367498379747
15-05-2018 20:59:25:385;0.460985086181;9.9782817576;1.26598120745
15-05-2018 20:59:25:405;-0.280666799733;9.74057087555;0.651859663774
15-05-2018 20:59:25:425;-0.0532889695357;9.2065585616;0.514255845827
15-05-2018 20:59:25:445;0.650470139966;9.54728523877;0.71618826947
15-05-2018 20:59:25:465;-0.0720606302518;10.8113250326;1.75494882931
15-05-2018 20:59:25:485;-0.0883792127147;9.75136167702;0.614513135169
15-05-2018 20:59:25:505;1.00044531434;8.62304634805;0.782786093819
15-05-2018 20:59:25:525;0.0651095479898;9.694929861;0.886916293365
15-05-2018 20:59:25:545;0.413443560197;10.0690542938;1.05279582915
15-05-2018 20:59:25:565;0.36922027712;9.13859902874;0.633797474227
15-05-2018 20:59:25:585;0.0521607963255;9.16539733077;0.388069043308
15-05-2018 20:59:25:605;-0.259304214711;10.0819610465;0.910778785835
15-05-2018 20:59:25:625;-0.448774705687;10.5273490841;1.07144904075
15-05-2018 20:59:25:645;0.523094090306;9.15958432341;0.435361422075
15-05-2018 20:59:25:665;0.433755892626;8.69690702655;0.425769538192
15-05-2018 20:59:25:685;-0.212637474984;9.86972564346;0.431556243863
15-05-2018 20:59:25:705;0.228472556817;9.68572848728;1.01955339424
15-05-2018 20:59:25:725;0.467009671664;9.40602834079;0.831084298769
15-05-2018 20:59:25:745;0.242175259973;8.80103832962;0.479732490993
15-05-2018 20:59:25:765;0.207088420978;9.33730810251;0.874349639886
15-05-2018 20:59:25:785;-0.324727375434;10.3883874442;0.806045414594
15-05-2018 20:59:25:805;-0.0511467237143;9.54865322681;0.763702371921
15-05-2018 20:59:25:825;-0.433208753095;9.95160063002;0.379500508032
15-05-2018 20:59:25:845;0.0564560602875;9.8531012638;0.830104408283
15-05-2018 20:59:25:865;0.170866830776;9.68658899296;1.32399550185
15-05-2018 20:59:25:885;-0.741835337125;9.75788251465;1.04285465609
15-05-2018 20:59:25:905;-0.0319014284339;9.54644610709;0.953819479914
15-05-2018 20:59:25:925;0.105762492615;10.0584624765;0.785732984727
15-05-2018 20:59:25:945;-0.334458196282;10.378313015;0.501020979741
15-05-2018 20:59:25:965;0.111849340048;9.47759779535;0.95910344165
15-05-2018 20:59:25:985;-0.387772112867;9.51162478985;0.770862205877
15-05-2018 20:59:26:005;-0.404907297803;9.85508713564;0.687452320662
15-05-2018 20:59:26:025;-0.205727514418;9.41274532553;0.945521962879
15-05-2018 20:59:26:045;-0.337549226333;9.87133026938;0.574319195311
15-05-2018 20:59:26:065;-0.105535932261;10.087794815;0.644818663958
15-05-2018 20:59:26:085;-0.390186453154;10.6830969872;0.890837653358
15-05-2018 20:59:26:105;-0.412714149832;10.1544622529;0.534731512832
15-05-2018 20:59:26:137;0.296306547477;9.77044436228;1.20554029995
15-05-2018 20:59:26:145;-0.556384680421;10.220556971;1.04295210863
15-05-2018 20:59:26:165;-0.910669632961;10.4427034227;0.923441828329
15-05-2018 20:59:26:185;-0.714274981752;9.5353168325;1.5142394513
15-05-2018 20:59:26:205;-0.832666152288;9.05899297673;0.790361411093
15-05-2018 20:59:26:225;-0.378039516705;9.52228498617;1.06641036151
15-05-2018 20:59:26:245;-0.523871885103;9.24954496938;1.11611102017
15-05-2018 20:59:26:265;0.0696765443472;8.8496576791;1.58615458349
15-05-2018 20:59:26:285;-0.052052415565;9.39782406532;0.859016301798
15-05-2018 20:59:26:305;-0.489030363161;10.2259241951;1.26208401651
15-05-2018 20:59:26:325;-0.65493331227;9.81151342049;1.41717361977
15-05-2018 20:59:26:345;-0.313598885558;9.05924967721;1.04731298147
15-05-2018 20:59:26:365;-0.343039059102;8.94819249543;1.43996731356
15-05-2018 20:59:26:385;-0.881865188162;10.4331545644;1.0750569226
15-05-2018 20:59:26:406;-0.743997882744;9.3802312789;1.83758474159
15-05-2018 20:59:26:425;-0.406663954347;9.52306372296;2.15087742291
15-05-2018 20:59:26:445;-0.453997765924;9.65267214777;1.77838034786
15-05-2018 20:59:26:465;-0.310309858214;9.56332097623;2.1153341885
15-05-2018 20:59:26:485;-0.392728516767;10.2394898202;1.8146655196
15-05-2018 20:59:26:505;-0.296328107563;10.2755682802;2.15936371176
15-05-2018 20:59:26:525;-0.193099224599;9.88594736258;1.57406213102
15-05-2018 20:59:26:545;-0.157245115907;9.44569929804;2.12711749505
15-05-2018 20:59:26:565;-0.0239984880329;10.7939640515;2.34365934817
15-05-2018 20:59:26:585;-0.338844153319;9.61279783262;2.09936216975
15-05-2018 20:59:26:605;-0.646637983381;9.58471141442;1.80268048728
15-05-2018 20:59:26:625;-0.603574176688;10.3393863079;1.78275062405
15-05-2018 20:59:26:645;-0.393952866947;10.0329164442;2.03019597098
15-05-2018 20:59:26:665;-0.309040433665;9.79424392009;1.34958413906
15-05-2018 20:59:26:685;-0.427539660499;9.2633642612;1.82090818892
15-05-2018 20:59:26:705;0.0970565644885;10.1802368688;1.63035827653
15-05-2018 20:59:26:725;-0.279681609258;9.84982743512;2.32330007166
15-05-2018 20:59:26:745;-0.828664781351;9.67974417915;1.84657031091
15-05-2018 20:59:26:765;-0.126156376078;9.83422509963;1.46624013374
15-05-2018 20:59:26:785;0.131765126326;9.54948380301;2.29530008717
15-05-2018 20:59:26:806;-0.564582404193;10.4213499331;2.01612432888
15-05-2018 20:59:26:825;-0.240377562651;10.0240102087;1.22111254534
15-05-2018 20:59:26:845;-0.209816360874;8.69594464159;2.53736210932
15-05-2018 20:59:26:865;-1.24266899575;9.57002774801;1.63043492015
15-05-2018 20:59:26:885;-0.736881591189;10.5446933306;1.75736626867
15-05-2018 20:59:26:905;-0.175246303719;9.6609232348;1.61723079496
15-05-2018 20:59:26:925;-0.444673237393;9.5977090142;2.04133439022
15-05-2018 20:59:26:945;-0.570980972148;9.37532408553;2.05610151564
15-05-2018 20:59:26:966;-0.641751532259;10.3977869665;1.31072856454
15-05-2018 20:59:26:986;0.0332362778486;9.14688368973;2.56528251696
15-05-2018 20:59:27:005;-0.0722452514265;9.20661424114;1.92210492607
15-05-2018 20:59:27:025;-0.257470035334;10.3621222236;1.53689670451
15-05-2018 20:59:27:045;-0.559227809371;9.7076555076;2.61885880886
15-05-2018 20:59:27:065;-0.888178311567;9.3764280465;1.91342233667
15-05-2018 20:59:27:085;-0.124059204618;10.1519701998;2.26590621238
15-05-2018 20:59:27:105;-0.624201590741;10.0931758867;2.32876465818
15-05-2018 20:59:27:127;-0.479809600108;10.1563952955;1.4480378247
15-05-2018 20:59:27:145;0.0514900616129;8.98513882686;2.67895022031
15-05-2018 20:59:27:168;-0.63748283827;11.0961121306;1.26828327041
15-05-2018 20:59:27:185;-0.242543882534;9.63548306912;2.34810757205
15-05-2018 20:59:27:206;-0.443760360931;9.75088174066;1.90811546357
15-05-2018 20:59:27:225;-0.34496114515;10.2031142205;1.46046374632
15-05-2018 20:59:27:245;0.0325546331977;9.04986520689;2.10268535541
15-05-2018 20:59:27:265;-0.585559896885;10.1573748617;1.28636588209
15-05-2018 20:59:27:286;-0.258737107806;10.1608991773;1.35323313129
15-05-2018 20:59:27:305;0.011793456947;8.80824711464;1.79285880174
15-05-2018 20:59:27:325;-0.592781498471;10.5512511604;1.16802421186
15-05-2018 20:59:27:345;-0.421101410507;10.3319813681;1.25914021921
15-05-2018 20:59:27:365;0.246047733117;9.39902353362;1.59160905034
15-05-2018 20:59:27:385;0.062642887566;9.27592442245;1.41274011422
15-05-2018 20:59:27:405;-0.274929075097;10.6577884295;1.28881984793
15-05-2018 20:59:27:425;-0.26269972043;9.51421634811;1.34179581476
15-05-2018 20:59:27:445;-0.0633425708841;9.11045575568;1.28833801265
15-05-2018 20:59:27:465;-0.0286623049341;10.0535246654;1.66055181882
15-05-2018 20:59:27:485;-0.2416521837;9.80103533881;1.70197911181
15-05-2018 20:59:27:505;-0.654765096365;9.83746243361;1.46634009561
15-05-2018 20:59:27:525;0.0169768289893;9.66033178952;1.60771816597
15-05-2018 20:59:27:545;-0.043535191868;9.20483821221;1.32271342939
15-05-2018 20:59:27:565;-0.692448702177;9.96048912837;1.51198773388
15-05-2018 20:59:27:585;-0.0878140847067;9.82000966484;1.37975624156
15-05-2018 20:59:27:605;-0.235135741101;9.29282269986;1.79422812216
15-05-2018 20:59:27:625;-0.101865835404;9.08491743012;1.70530190485
15-05-2018 20:59:27:645;0.019892645099;10.1487268296;1.20984611666
15-05-2018 20:59:27:665;-0.759421932771;10.0119587315;1.46759409795
15-05-2018 20:59:27:685;-0.884321076263;10.0176637296;1.54402303843
15-05-2018 20:59:27:705;-0.0210324510464;9.73497708074;1.49817513327
15-05-2018 20:59:27:725;-0.283080149066;9.31002533082;1.83333235518
15-05-2018 20:59:27:745;-0.476348032065;10.7264046387;1.2930231311
15-05-2018 20:59:27:765;0.203832655782;10.3596300173;1.375117612
15-05-2018 20:59:27:785;-0.112046175098;8.98604363987;1.89895063933
15-05-2018 20:59:27:805;-0.26050738727;9.86300812485;1.63921881038
15-05-2018 20:59:27:825;-0.430850378773;10.3063448901;1.36219110778
15-05-2018 20:59:27:845;-0.619044867584;9.39209930556;1.47686717705
15-05-2018 20:59:27:865;0.014082918371;9.19837370128;1.26524981924
15-05-2018 20:59:27:885;-0.308741717347;9.83383881357;1.64691908743
15-05-2018 20:59:27:905;-0.656916319118;9.49243893312;1.26427497157
15-05-2018 20:59:27:925;-0.31931716372;9.69285181615;1.11501490224
15-05-2018 20:59:27:945;-0.405462571026;9.74143187666;1.43191383867
15-05-2018 20:59:27:965;-0.0355545462406;8.94287378328;1.18285941939
15-05-2018 20:59:27:985;0.0362456438029;9.67544402206;1.36133107329
15-05-2018 20:59:28:005;-0.845889158877;10.0230322916;1.29703728089
15-05-2018 20:59:28:025;-0.278327848736;8.54449594335;0.92988821934
15-05-2018 20:59:28:045;0.0101237191913;8.54315904011;1.54817240896
15-05-2018 20:59:28:065;-0.441101973395;10.2131535325;0.994953823306
15-05-2018 20:59:28:085;0.0693564607179;8.81273694595;1.08922255079
15-05-2018 20:59:28:105;-0.372500573724;8.83981047713;1.63302465315
15-05-2018 20:59:28:125;-0.22377936015;9.5921590301;1.32759612364
15-05-2018 20:59:28:145;-0.0639691090801;9.00248292632;1.47191356117
15-05-2018 20:59:28:165;-0.779642894929;9.84049125687;1.74236606542
15-05-2018 20:59:28:185;-0.204027438575;9.67808707381;1.34242391247
15-05-2018 20:59:28:205;-0.0572682911712;8.52549070012;1.52804251319
15-05-2018 20:59:28:225;-0.453834942365;9.6768628481;1.85597570809
15-05-2018 20:59:28:245;-0.156009626386;9.67519602908;1.22810438511
15-05-2018 20:59:28:265;-0.242541903626;9.64577321572;2.02531875174
15-05-2018 20:59:28:285;-0.177474725059;9.29071223523;1.8226460549
15-05-2018 20:59:28:305;0.00625074655141;9.47984470489;1.5585095475
15-05-2018 20:59:28:325;-0.464326959332;9.51488404105;2.44524831048
15-05-2018 20:59:28:345;-0.680315881094;10.3684803639;1.63233459506
15-05-2018 20:59:28:365;-0.154384773322;9.92563991681;1.70969795637
