13-05-2018 11:25:47:858;-1.331117234;9.94339820226;-0.507816804837
13-05-2018 11:25:47:878;-2.72032806014;7.65651454428;0.991344446393
13-05-2018 11:25:47:899;-0.0319469798813;9.22287101317;-2.19902613262
13-05-2018 11:25:47:919;1.04271279394;10.0323223349;-0.72705819565
13-05-2018 11:25:47:938;-0.705500257239;9.51894885911;-0.768257908463
13-05-2018 11:25:47:958;-1.22256094114;8.45800591772;0.808420075354
13-05-2018 11:25:47:978;-1.91651901576;9.56867706985;-1.62266306663
13-05-2018 11:25:47:998;-0.311885205681;9.70052663342;-0.0776867306777
13-05-2018 11:25:48:018;0.0940926640727;8.56378732323;-0.230879746387
13-05-2018 11:25:48:038;-0.416620658765;9.17455411325;0.51040152371
13-05-2018 11:25:48:058;-0.176973831052;9.5716652544;-0.87682705679
13-05-2018 11:25:48:078;-1.41703760667;9.68607319137;-1.044833182
13-05-2018 11:25:48:098;-0.818633787316;8.33096894837;0.822074450038
13-05-2018 11:25:48:118;-0.340672899089;9.65488853861;0.308901451903
13-05-2018 11:25:48:138;0.58079739765;10.3131740227;-0.646089483843
13-05-2018 11:25:48:158;-1.0910979993;10.0679681047;-0.407117004479
13-05-2018 11:25:48:178;-1.56965886202;8.98170221287;1.13789026267
13-05-2018 11:25:48:198;-0.725587639497;9.88398659137;0.335958474593
13-05-2018 11:25:48:218;0.609079794107;10.5798759984;-0.519046639972
13-05-2018 11:25:48:238;-0.388464511123;9.51805024952;0.397934991209
13-05-2018 11:25:48:258;-1.44528828318;9.29169697805;0.734658349486
13-05-2018 11:25:48:278;-1.37938169656;10.0628550894;-0.780530880488
13-05-2018 11:25:48:298;0.119505956097;10.2748751542;-0.411546693458
13-05-2018 11:25:48:318;0.792553696169;10.0939929233;0.475259743826
13-05-2018 11:25:48:338;-0.879916321236;10.2155677077;-0.666983826931
13-05-2018 11:25:48:358;-1.89854089591;10.1362108135;-0.752700027685
13-05-2018 11:25:48:378;-1.26451607718;10.2578961937;-0.126579791779
13-05-2018 11:25:48:398;0.792898907427;9.9737545525;-0.399328930815
13-05-2018 11:25:48:418;0.821451533958;10.136550763;-0.791224214902
13-05-2018 11:25:48:438;-1.56219066824;10.1407360353;-0.45584230754
13-05-2018 11:25:48:458;-1.78302593574;10.0446830008;-0.715704479732
13-05-2018 11:25:48:478;-0.0624131586816;9.94347052289;-0.651361279958
13-05-2018 11:25:48:498;0.648743809731;9.98919852248;-0.779896366998
13-05-2018 11:25:48:518;-0.600984081507;10.1174410718;-0.73594716356
13-05-2018 11:25:48:538;-2.06188590123;10.1193775391;-0.859826797621
13-05-2018 11:25:48:559;-1.5133501774;9.76857595775;-0.757850394602
13-05-2018 11:25:48:578;0.351822130334;9.46343761694;-0.526365069242
13-05-2018 11:25:48:598;0.41801951558;10.0141338255;-0.748248591989
13-05-2018 11:25:48:618;-0.446772798874;9.91191039344;-0.884479864314
13-05-2018 11:25:48:638;-1.53249702154;9.7033736764;-0.28752886111
13-05-2018 11:25:48:658;-0.782115168985;9.38136810074;-0.755789512745
13-05-2018 11:25:48:678;-0.0906996381525;9.6905373033;-0.977543568159
13-05-2018 11:25:48:698;-0.821385766986;9.73653181368;0.1847426242
13-05-2018 11:25:48:718;-0.888434764629;9.66319231853;-0.51222605193
13-05-2018 11:25:48:738;-0.811833032025;9.82343551486;-0.799266438162
13-05-2018 11:25:48:758;-0.0326903198891;9.47720320027;-0.237892142046
13-05-2018 11:25:48:778;-0.187778568115;10.0984340003;0.256016833825
13-05-2018 11:25:48:798;-0.110749538781;10.0956794283;-0.872413157403
13-05-2018 11:25:48:818;-0.840151188986;9.56323377317;-0.734340198636
13-05-2018 11:25:48:838;-1.51270521611;9.38990552598;0.229998058847
13-05-2018 11:25:48:858;-1.36937191673;9.84155567023;-0.385977827123
13-05-2018 11:25:48:878;0.0141643555964;10.1084167858;-0.813565479469
13-05-2018 11:25:48:898;-0.138693275212;9.61886398975;-0.288098479262
13-05-2018 11:25:48:918;-0.859639115357;9.67197395758;-0.339111574689
13-05-2018 11:25:48:938;-0.764636113417;10.2505199199;-0.796718502511
13-05-2018 11:25:48:958;0.293040034588;10.018158301;-0.537436181167
13-05-2018 11:25:48:978;0.284203795768;9.6070575836;-0.0983380184344
13-05-2018 11:25:48:998;-0.764110735195;9.97104985429;-0.485503816666
13-05-2018 11:25:49:018;-1.24550460143;10.3994643914;-0.75041997808
13-05-2018 11:25:49:040;-1.27423341491;10.3437352164;-0.690066161078
13-05-2018 11:25:49:059;0.438817155049;9.21526941818;-0.479153925352
13-05-2018 11:25:49:078;-0.466819199366;10.2846428979;-0.257363017589
13-05-2018 11:25:49:098;-1.58213117975;10.5532315349;-1.40145994937
13-05-2018 11:25:49:118;-1.04137451098;9.2163969197;-0.0199583572056
13-05-2018 11:25:49:138;0.0144160415304;9.93618563459;-0.0117002663183
13-05-2018 11:25:49:158;0.532732864743;10.3696883521;-1.53807333891
13-05-2018 11:25:49:178;-0.869318439664;9.74908985191;-1.07570905341
13-05-2018 11:25:49:198;-1.42559151994;9.08204607097;0.289291661886
13-05-2018 11:25:49:218;-0.581652710588;10.0771158002;-0.970147314555
13-05-2018 11:25:49:238;0.35045153488;10.2042732178;-1.5384342404
13-05-2018 11:25:49:258;-0.368706061841;9.27632979454;-0.0225323941432
13-05-2018 11:25:49:278;-1.39669517068;9.04892381314;0.323623545316
13-05-2018 11:25:49:298;-1.66791144949;10.18601729;-1.25354251607
13-05-2018 11:25:49:318;-0.677649421302;10.0298872445;-1.14778658159
13-05-2018 11:25:49:338;-0.272471303115;9.19374317556;0.350124461225
13-05-2018 11:25:49:358;-1.13881446013;9.92411615338;-0.835157783023
13-05-2018 11:25:49:378;-1.51387027034;10.0331655469;-0.860496481686
13-05-2018 11:25:49:398;-0.647746905474;9.42414229469;0.119210095313
13-05-2018 11:25:49:418;-0.283087282392;9.70708486654;0.114285760037
13-05-2018 11:25:49:438;-0.524191238854;10.1654854387;-0.73029175253
13-05-2018 11:25:49:458;-0.937213507848;10.0126057686;-0.346741765217
13-05-2018 11:25:49:478;-0.965018588021;9.48516276978;-0.0743205539036
13-05-2018 11:25:49:498;-0.936568366325;9.6723327448;-0.0140156233369
13-05-2018 11:25:49:518;-0.120565369585;10.1537275677;-0.129437517113
13-05-2018 11:25:49:539;0.177459041018;10.1462025088;-0.637047353665
13-05-2018 11:25:49:558;-0.946725161079;9.97179423586;-0.494954452307
13-05-2018 11:25:49:578;-1.64820952492;9.85561962949;0.313603364384
13-05-2018 11:25:49:598;-0.668828947997;10.3890800225;-0.570070282931
13-05-2018 11:25:49:618;-0.139701397105;10.13555914;-0.552223330486
13-05-2018 11:25:49:638;-0.195888509595;9.34380995404;0.396489047311
13-05-2018 11:25:49:658;-1.14846962013;9.92905708366;-0.547769908206
13-05-2018 11:25:49:678;-1.23548725646;10.2285339641;-1.27726153792
13-05-2018 11:25:49:698;-0.523252718576;9.65024540659;0.0980526963569
13-05-2018 11:25:49:718;0.351409417094;9.61198316271;0.437602332207
13-05-2018 11:25:49:738;-0.294015212931;10.4620089393;-1.59401104597
13-05-2018 11:25:49:758;-1.50327677424;9.57113353801;-1.30693814839
13-05-2018 11:25:49:778;-1.71323679102;8.70493487969;0.847152119708
13-05-2018 11:25:49:798;-0.0641305572177;10.8254102768;-1.13054670316
13-05-2018 11:25:49:818;-0.274533835907;10.3308645254;-1.55211483607
13-05-2018 11:25:49:838;-1.98263105977;8.83694556686;0.958349924117
13-05-2018 11:25:49:858;-1.81007983893;9.12018259343;-0.0407710231255
13-05-2018 11:25:49:878;-0.75629755043;10.9039770505;-1.14988151513
13-05-2018 11:25:49:898;0.225887125373;9.96098237677;-0.630210635663
13-05-2018 11:25:49:918;-0.617900121009;8.8833037464;0.753330291018
13-05-2018 11:25:49:938;-1.96489293933;9.64238517951;-0.189506581662
13-05-2018 11:25:49:958;-2.11974175619;10.2385568851;-1.29509485236
13-05-2018 11:25:49:978;-0.705628240855;9.51074200037;0.454471905579
13-05-2018 11:25:49:998;0.448397708743;9.16851211717;0.576507184222
13-05-2018 11:25:50:018;-1.74529915778;10.3898226126;-0.512493865128
13-05-2018 11:25:50:038;-2.28196878774;9.59608090469;-0.214048498943
13-05-2018 11:25:50:058;-1.28977508953;8.50969133864;-0.619498500738
13-05-2018 11:25:50:079;-1.25353440478;9.54615540848;0.391791463444
13-05-2018 11:25:50:098;-1.08264803557;10.6206869149;0.0117737756898
13-05-2018 11:25:50:118;-0.485934709024;10.2557836323;-0.671849279925
13-05-2018 11:25:50:138;-0.867651241833;8.85902658713;-0.0334334785213
13-05-2018 11:25:50:158;-1.28074846391;8.72248050765;0.70576730139
13-05-2018 11:25:50:178;-0.620349561938;10.1434013302;0.0319267611093
13-05-2018 11:25:50:198;-0.515407936609;10.5904411247;-0.957433529844
13-05-2018 11:25:50:218;-0.791190770059;9.06279784033;0.133984592708
13-05-2018 11:25:50:238;-1.97242322791;8.60264534205;-0.101770616034
13-05-2018 11:25:50:258;-1.86014494641;10.0979779387;0.313522873106
13-05-2018 11:25:50:278;-0.178348481467;10.2297212543;-0.445515395148
13-05-2018 11:25:50:298;0.0248729928342;9.52255775644;-0.127390255821
13-05-2018 11:25:50:318;-1.32959976589;9.1534750074;0.0969390116853
13-05-2018 11:25:50:338;-2.04227709948;9.88125179053;-0.0752932513844
13-05-2018 11:25:50:358;-1.16798113781;10.0611431877;-0.350551754881
13-05-2018 11:25:50:378;0.111092169614;9.62843270206;0.45869061708
13-05-2018 11:25:50:398;-0.47539023067;9.75544239793;-0.0520723134838
13-05-2018 11:25:50:418;-1.5993465364;9.49029983552;-0.293522576078
13-05-2018 11:25:50:438;-2.51340987245;9.93589129619;0.523933455256
13-05-2018 11:25:50:458;-0.493882060343;9.43650804678;-0.806683450504
13-05-2018 11:25:50:478;-0.465006250859;9.34660376417;0.368170008866
13-05-2018 11:25:50:498;-1.06184558168;9.82669658726;0.157161377011
13-05-2018 11:25:50:518;-1.67744525538;10.10928998;-0.602938199579
13-05-2018 11:25:50:538;-1.85002181049;9.83186772797;0.511589885313
13-05-2018 11:25:50:558;-1.39836577439;9.87485131863;0.401882362255
13-05-2018 11:25:50:578;-1.25445273177;10.0413856591;-0.266829663258
13-05-2018 11:25:50:598;-1.54311846431;10.1931974403;-0.0768140067885
13-05-2018 11:25:50:618;-0.976199758957;10.2016941571;1.01397587703
13-05-2018 11:25:50:639;-0.744475761746;9.78414657476;-0.794346586006
13-05-2018 11:25:50:658;-1.46501848109;9.54402109535;0.735729921063
13-05-2018 11:25:50:678;-1.73495607944;9.97328919513;0.38484809202
13-05-2018 11:25:50:698;-1.23580456296;10.3500550626;-0.660645220504
13-05-2018 11:25:50:718;-1.84938079226;9.57283433431;-0.503644878413
13-05-2018 11:25:50:738;-1.93535097564;9.24923432895;0.509827098109
13-05-2018 11:25:50:758;-1.27364343277;10.0195400557;-0.164241607749
13-05-2018 11:25:50:778;-0.601133342386;10.197827573;-0.841191031634
13-05-2018 11:25:50:798;-1.08083859722;9.71505836688;0.115320779464
13-05-2018 11:25:50:818;-1.94499248984;9.2792311522;0.255241293775
13-05-2018 11:25:50:838;-1.54228012515;9.767578629;0.0737673074078
13-05-2018 11:25:50:858;-0.582144612213;10.284838152;-0.343367537545
13-05-2018 11:25:50:878;-0.937136234789;9.96497229718;-0.189835679485
13-05-2018 11:25:50:898;-2.01278450412;9.5370171576;0.209161827895
13-05-2018 11:25:50:918;-1.94651415924;10.0154512405;0.600167277805
13-05-2018 11:25:50:938;-0.725549452804;9.91365934294;-0.492274886979
13-05-2018 11:25:50:958;-1.05211876044;9.77968171232;-0.0204654262922
13-05-2018 11:25:50:978;-1.17601477386;9.23092189749;0.431096530231
13-05-2018 11:25:50:998;-1.58177146097;10.2835981781;0.144172105048
13-05-2018 11:25:51:018;-0.707315487673;10.3917395595;-0.263827900412
13-05-2018 11:25:51:038;-1.21624086586;10.1470767688;-0.091850771334
13-05-2018 11:25:51:058;-1.76291325529;9.50981326566;0.85601395114
13-05-2018 11:25:51:078;-2.11935557917;9.96199605565;0.144558910896
13-05-2018 11:25:51:098;-1.56348725424;10.74072793;0.303228109413
13-05-2018 11:25:51:118;-0.302431904474;9.79914705869;-0.419785249093
13-05-2018 11:25:51:138;-1.72487767768;9.72257189111;0.699451602303
13-05-2018 11:25:51:158;-1.58160102713;10.2111646807;-0.0651309168062
13-05-2018 11:25:51:178;-1.27431246003;10.3738370667;-0.533554901307
13-05-2018 11:25:51:198;-1.19634298889;9.77682624318;0.495462409109
13-05-2018 11:25:51:218;-1.58090586616;9.8406182645;0.359627404524
13-05-2018 11:25:51:238;-1.89005582683;10.6637885368;-0.20293143774
13-05-2018 11:25:51:258;-1.35142450023;10.4879336194;-0.596574496936
13-05-2018 11:25:51:278;-1.04346054069;10.2128469503;0.671133918034
13-05-2018 11:25:51:298;-0.908060189407;9.79237289019;0.698023988967
13-05-2018 11:25:51:318;-2.31244065852;10.4187843034;-0.356049458526
13-05-2018 11:25:51:338;-2.08195714709;10.4781712631;0.214972961856
13-05-2018 11:25:51:358;-1.1867695898;9.82396562646;0.0134521656298
13-05-2018 11:25:51:378;-0.627294870006;8.83274270019;-0.218203669286
13-05-2018 11:25:51:398;-1.50294412682;9.35725667509;-0.481302488807
13-05-2018 11:25:51:418;-0.781964968414;9.26147348751;0.0140058013964
13-05-2018 11:25:51:438;-0.76285472208;9.37268311507;-0.92889821267
13-05-2018 11:25:51:458;-1.11840882773;9.30150284213;-0.248918426009
13-05-2018 11:25:51:478;-1.99352036679;9.53431896631;-0.0970829246211
13-05-2018 11:25:51:498;-1.32013794981;9.26295630557;-0.502002614789
13-05-2018 11:25:51:518;-1.31180905363;9.83919339104;0.541069945027
13-05-2018 11:25:51:538;-1.52304309717;9.75316506895;0.196347404942
13-05-2018 11:25:51:558;-1.42606337057;9.29883314692;0.592095394547
13-05-2018 11:25:51:578;-2.06166375287;9.89925904061;1.0071276026
13-05-2018 11:25:51:598;-1.29338904753;10.2292761518;0.692220988597
13-05-2018 11:25:51:618;-1.23498113587;9.9295675566;-0.471218393899
13-05-2018 11:25:51:638;-1.7528221854;9.25618807921;1.1129137918
13-05-2018 11:25:51:658;-1.78219950529;9.54406657109;0.812254098289
13-05-2018 11:25:51:678;-0.889264456693;10.0705975389;-0.425951462097
13-05-2018 11:25:51:698;-0.763939688225;9.84978732408;0.131167945946
13-05-2018 11:25:51:718;-2.01260495129;9.4266149979;0.568990443181
13-05-2018 11:25:51:738;-2.1763481437;9.61134542285;0.399587331219
13-05-2018 11:25:51:758;-2.38059143343;10.8682991506;-0.628087142634
13-05-2018 11:25:51:778;-0.840632524138;9.74119719562;0.309576814815
13-05-2018 11:25:51:798;-1.36892591122;9.58286704123;0.243171456776
13-05-2018 11:25:51:818;-2.11986188404;10.2225670484;-0.00636162664483
13-05-2018 11:25:51:838;-1.52338457801;9.94686111984;-0.211021532731
13-05-2018 11:25:51:858;-0.532895384704;9.61388306388;0.982859303233
13-05-2018 11:25:51:878;-0.859980307612;9.80751905495;0.240917492588
13-05-2018 11:25:51:898;-2.14828479391;10.0180379714;-0.00179233609174
13-05-2018 11:25:51:918;-2.06132751528;9.78791334475;0.0571063229428
13-05-2018 11:25:51:938;-1.31213482699;10.0173254955;0.265707987766
13-05-2018 11:25:51:958;-0.303015846974;10.0305587511;0.582632612469
13-05-2018 11:25:51:978;-1.0335477204;10.1069091162;-0.0774881160236
13-05-2018 11:25:51:998;-1.51324615952;9.65586504515;0.280475650822
13-05-2018 11:25:52:018;-0.398038381066;9.49066541768;0.547669609996
13-05-2018 11:25:52:038;0.22616798027;9.75984778519;0.416810248928
13-05-2018 11:25:52:058;-0.821482582231;9.82281791274;-0.464733381982
13-05-2018 11:25:52:078;-1.78260240743;9.74075668291;0.873684949469
13-05-2018 11:25:52:098;-1.17694450275;9.69887285144;0.333307076459
13-05-2018 11:25:52:118;-0.908890819118;10.2392852039;0.119747172348
13-05-2018 11:25:52:138;-0.706205593839;9.76455789924;1.01976513022
13-05-2018 11:25:52:158;-1.42700927779;9.80210260225;0.0300233061333
13-05-2018 11:25:52:178;-0.64865629679;9.84300800425;0.684842848052
13-05-2018 11:25:52:198;0.197827454348;9.5218802197;0.29315536918
13-05-2018 11:25:52:218;-0.581024294178;9.65697204487;0.863663559907
13-05-2018 11:25:52:238;-1.31154064459;9.74683395295;-0.158149298956
13-05-2018 11:25:52:258;-0.773397487299;9.75561372241;0.435550338961
13-05-2018 11:25:52:278;-0.648523683066;9.8176935523;-0.00647163158671
13-05-2018 11:25:52:298;-0.590600939121;9.65156519124;0.6622643633
13-05-2018 11:25:52:318;-1.12903157878;9.75404391416;0.607489978593
13-05-2018 11:25:52:338;-1.41726576938;9.76748654869;-0.499866581186
13-05-2018 11:25:52:358;-0.157499542286;9.37039729129;0.418739440226
13-05-2018 11:25:52:378;0.370737526293;9.54591752675;0.668814133938
13-05-2018 11:25:52:398;-0.196635136501;9.73641953553;0.0316928390443
13-05-2018 11:25:52:418;-1.39832295555;9.87100175242;0.105064276243
13-05-2018 11:25:52:439;-1.321304204;9.77238528936;0.695716573638
13-05-2018 11:25:52:458;-0.244598294292;9.67312644113;0.320600442699
13-05-2018 11:25:52:478;-0.20671133433;9.91744253741;0.884768990566
13-05-2018 11:25:52:498;-1.331221943;9.96999540742;-0.0744748990336
13-05-2018 11:25:52:518;-1.14819021173;9.71971228009;0.651245140904
13-05-2018 11:25:52:538;-0.293357483278;9.98388627848;0.978654403953
13-05-2018 11:25:52:559;0.157892152566;10.255969584;0.408391443793
13-05-2018 11:25:52:578;-0.370629980256;10.227881836;0.0609777642672
13-05-2018 11:25:52:598;-1.53317636873;9.96180879247;1.06224016644
13-05-2018 11:25:52:618;-1.49464066727;9.93930952427;0.677177418128
13-05-2018 11:25:52:638;-0.611585515293;10.5488596626;0.299613422509
13-05-2018 11:25:52:658;0.378806089457;10.3125993498;0.673165615957
13-05-2018 11:25:52:678;-0.476026252215;10.0577462745;0.184332994824
13-05-2018 11:25:52:698;-0.75442419825;9.86750917197;0.639943484695
13-05-2018 11:25:52:719;0.110346666707;10.0199295619;0.103323455164
13-05-2018 11:25:52:738;0.119060703952;10.4556612751;0.278978035572
13-05-2018 11:25:52:758;-0.784183245285;10.3600297753;0.086167667998
13-05-2018 11:25:52:778;-0.985314907232;9.98018468854;0.586334762806
13-05-2018 11:25:52:798;-0.245085525818;9.91479837261;0.329973955005
13-05-2018 11:25:52:818;-0.486780943933;10.6217145255;0.260387642541
13-05-2018 11:25:52:838;-0.535058318887;10.734757374;0.206800460949
13-05-2018 11:25:52:858;-0.918480069961;10.2367852334;-0.0239484784483
13-05-2018 11:25:52:879;0.198484937449;9.16937838749;0.729601225123
13-05-2018 11:25:52:898;-0.504901306317;10.0697470559;0.329153371391
13-05-2018 11:25:52:918;-1.25448096309;10.0307820107;0.152566032371
13-05-2018 11:25:52:938;-1.34978661974;9.65585130106;-0.293153606269
13-05-2018 11:25:52:958;-0.408060213891;9.66604268833;1.03679487706
13-05-2018 11:25:52:978;0.0344068027578;9.59928504328;-0.777994375401
13-05-2018 11:25:52:998;-1.03255179579;9.57336728602;0.57661612207
13-05-2018 11:25:53:018;-1.33981559679;9.42463318029;0.597357134851
13-05-2018 11:25:53:038;-0.802285149463;9.83799326334;-0.510747101706
13-05-2018 11:25:53:058;-0.408741258187;10.0418904263;0.402338668644
13-05-2018 11:25:53:078;0.160722707513;8.84005892797;0.556936257289
13-05-2018 11:25:53:098;-0.850239736267;9.68901370772;1.16383759596
13-05-2018 11:25:53:118;-1.02416976284;10.2416176745;-0.396211387758
13-05-2018 11:25:53:138;-0.811692133718;9.70311366299;0.0565196682087
13-05-2018 11:25:53:158;-0.234095518798;9.17552106618;1.24662429559
13-05-2018 11:25:53:178;-0.428683094003;10.4171012314;0.102414360947
13-05-2018 11:25:53:198;-0.34208214805;10.3858039495;-0.207210306817
13-05-2018 11:25:53:218;-0.907381206761;9.45714497076;0.658499715039
13-05-2018 11:25:53:238;-0.330299525767;9.20833796828;1.46082793016
13-05-2018 11:25:53:258;-0.477367207848;10.7499238789;-0.250304840815
13-05-2018 11:25:53:278;-0.708086186617;10.7599787055;-0.010088467042
13-05-2018 11:25:53:298;-1.46508098436;9.61559775311;0.0462790745366
13-05-2018 11:25:53:318;-0.666708544063;9.2139043246;1.49020465425
13-05-2018 11:25:53:338;-0.274976697807;10.480350746;-0.349033061329
13-05-2018 11:25:53:358;0.00477246167434;10.0068022717;-0.94026651361
13-05-2018 11:25:53:378;-0.896964361476;9.02538667906;1.19076140095
13-05-2018 11:25:53:398;-0.736126996812;10.3310519579;0.579872516477
13-05-2018 11:25:53:418;0.157691830318;10.5026829114;-2.09595638531
13-05-2018 11:25:53:438;-1.17758417876;10.0626628138;-0.445972837304
13-05-2018 11:25:53:458;-0.974565244336;9.37294695933;1.28910964904
13-05-2018 11:25:53:478;-0.28455683273;10.4398836343;0.0764029246677
13-05-2018 11:25:53:498;0.11892382466;10.5912898419;-0.871367579706
13-05-2018 11:25:53:518;-0.291518833927;9.1168241606;0.178535529522
13-05-2018 11:25:53:538;-1.41655685933;9.32545017354;1.02543859354
13-05-2018 11:25:53:558;-0.39979359869;10.4197236973;-0.413527162567
13-05-2018 11:25:53:578;0.437016874676;10.1504006758;-1.1623906746
13-05-2018 11:25:53:598;-0.830167009615;9.27095731738;1.08586493285
13-05-2018 11:25:53:618;-1.02376237285;10.0404807228;-0.419925975699
13-05-2018 11:25:53:638;-0.79453371054;10.7645925927;-0.544901731761
13-05-2018 11:25:53:658;0.265350740881;9.41460461747;0.0510559756339
13-05-2018 11:25:53:678;-0.312020716464;9.70942266511;0.917616284295
13-05-2018 11:25:53:698;-0.880083062632;10.2939869995;-0.590816975584
13-05-2018 11:25:53:718;-0.667850181398;9.86289392121;0.104021424332
13-05-2018 11:25:53:738;-0.148125926303;9.48047822671;0.555998907496
13-05-2018 11:25:53:758;-0.350688288737;9.88174651345;-0.13279697974
13-05-2018 11:25:53:778;-0.292896996553;9.80729177428;0.0878610501019
13-05-2018 11:25:53:798;-0.167950713575;9.81686402414;-0.0735475232545
13-05-2018 11:25:53:818;-0.042746940567;9.68704398217;-0.0410678758246
13-05-2018 11:25:53:838;-1.02286391662;9.57458316307;-0.0924511752904
13-05-2018 11:25:53:858;-0.446184917382;9.56086367355;0.11618563852
13-05-2018 11:25:53:878;-0.013980105614;9.73405000554;-0.274532605335
13-05-2018 11:25:53:898;-0.60968562689;9.64040706782;-0.314182742368
13-05-2018 11:25:53:918;-1.40731114995;9.56226550412;0.0877848441291
13-05-2018 11:25:53:938;-0.811937921261;9.81163531318;0.289197769365
13-05-2018 11:25:53:958;0.389166576164;9.99457849604;-0.253423757507
13-05-2018 11:25:53:978;-0.0234470296888;9.67784555684;-0.539281711737
13-05-2018 11:25:53:998;-1.06040248959;9.10082529799;0.30102245432
13-05-2018 11:25:54:019;-1.62913844294;9.90919272938;0.68320272732
13-05-2018 11:25:54:039;-1.03406459176;10.39723905;-0.645545988461
13-05-2018 11:25:54:058;-0.0996370607097;9.27362217502;0.416882661132
13-05-2018 11:25:54:079;-0.898924182659;10.0125134301;0.972541532208
13-05-2018 11:25:54:098;-0.00526653717818;10.1895342688;-0.431153875607
13-05-2018 11:25:54:119;-0.948469812225;10.8710935803;-1.0390139392
13-05-2018 11:25:54:138;-0.186651989165;9.48365218592;1.1873466916
13-05-2018 11:25:54:158;-0.446629187807;9.76961156219;0.322440185205
13-05-2018 11:25:54:178;-0.352376841792;10.7254603597;-0.205403176143
13-05-2018 11:25:54:198;-0.352038871146;10.5641749294;-0.320020556523
13-05-2018 11:25:54:218;-0.600383531875;9.76348646996;0.207014665708
13-05-2018 11:25:54:238;-0.485300971402;9.88823229347;0.221708810333
13-05-2018 11:25:54:258;-0.41962819808;10.707965438;-0.140537062855
13-05-2018 11:25:54:278;-0.30273136391;9.99942718458;-1.29482464768
13-05-2018 11:25:54:298;-0.465359135598;9.51302149996;0.521633019573
13-05-2018 11:25:54:318;-0.572107580771;10.0461796308;0.116059736933
13-05-2018 11:25:54:338;-0.514139583941;9.97984657721;-1.29710809387
13-05-2018 11:25:54:358;-0.946412524686;9.81632356935;-0.494164603472
13-05-2018 11:25:54:378;-0.243882102628;9.33960751111;-0.0628872955197
13-05-2018 11:25:54:398;-0.071869516265;9.85750614468;-0.498973267836
13-05-2018 11:25:54:418;-0.755400214115;10.4391901762;-0.831835691689
13-05-2018 11:25:54:438;-1.35981071492;9.87184838403;-0.478008772344
13-05-2018 11:25:54:458;-1.18647747528;9.67918480933;0.00594224705305
13-05-2018 11:25:54:478;-0.60181428442;10.4771299567;0.166873371149
13-05-2018 11:25:54:498;-0.561995634493;9.85865738909;-0.928985330843
13-05-2018 11:25:54:518;-1.54019268693;8.71186693963;0.379502181461
13-05-2018 11:25:54:538;-1.3047241135;11.0597173559;1.14385841351
13-05-2018 11:25:54:558;1.72453576812;10.4097975791;-2.26961662947
13-05-2018 11:25:54:578;-2.51798652082;7.44517817417;0.316314033069
13-05-2018 11:25:54:598;-1.67672592213;9.66656964051;0.845805248608
13-05-2018 11:25:54:618;-1.0971234981;13.1354732242;-1.63243267718
13-05-2018 11:25:54:638;1.21455220859;10.6446324454;-1.30497497135
13-05-2018 11:25:54:658;-0.43951180885;6.25672840739;-0.110858551946
13-05-2018 11:25:54:678;-0.506016525418;10.6443383033;-0.0141866687405
13-05-2018 11:25:54:698;-2.25714904912;11.5963041313;-0.293704698716
13-05-2018 11:25:54:718;-0.345953684114;7.54361550899;-0.398908788556
13-05-2018 11:25:54:738;-0.0413276962124;9.04266853696;-1.08261514586
13-05-2018 11:25:54:758;-2.88102435563;11.1631846832;-0.172613981
13-05-2018 11:25:54:778;-1.58256684105;10.6762939409;0.190471992376
13-05-2018 11:25:54:798;0.215426669899;10.4070208755;-1.03650696421
13-05-2018 11:25:54:818;-0.986083933353;10.4624993306;-1.11586411462
13-05-2018 11:25:54:838;-2.42589945124;9.36010848052;1.78489570725
13-05-2018 11:25:54:858;-1.70471190241;9.30878996021;-0.238429363609
13-05-2018 11:25:54:878;0.666200712621;10.8224345875;-0.022008550094
13-05-2018 11:25:54:898;1.14793791578;10.352795415;-1.9607843487
13-05-2018 11:25:54:918;0.045773546265;8.61209514203;1.17060154773
13-05-2018 11:25:54:938;-2.45443998073;9.31070330051;0.144290904889
13-05-2018 11:25:54:958;-0.602443820758;10.8983844138;-1.67636661812
13-05-2018 11:25:54:978;0.0442152587303;9.52926430359;-1.25469769413
13-05-2018 11:25:54:998;-0.751907297378;8.51163454501;2.42078981775
13-05-2018 11:25:55:018;-1.15891049239;10.4039133218;-1.61031777745
13-05-2018 11:25:55:038;-1.53511703858;11.0649792344;-1.29332848956
13-05-2018 11:25:55:058;-0.560745924323;9.17973647844;0.052143131398
13-05-2018 11:25:55:078;0.0351835023648;9.07079103157;1.64533020534
13-05-2018 11:25:55:098;0.485133616966;10.0904650307;-0.653215678305
13-05-2018 11:25:55:118;-1.38124755955;11.0147481917;-1.19410763944
13-05-2018 11:25:55:138;-1.32961710415;9.12243332712;0.772048802269
13-05-2018 11:25:55:158;-0.416345373661;9.04644893745;0.361455686906
13-05-2018 11:25:55:178;0.23442849689;10.4713700282;-0.264111460159
13-05-2018 11:25:55:198;-1.62892356148;9.87951627166;-0.630034856402
13-05-2018 11:25:55:218;-1.27217602207;9.19241835461;1.49730357943
13-05-2018 11:25:55:238;-0.139761368889;10.146761929;-0.235418020868
13-05-2018 11:25:55:258;0.484462345773;10.446985471;-1.04138718225
13-05-2018 11:25:55:278;-1.00455464797;10.0165752233;0.112620761506
13-05-2018 11:25:55:298;-0.686632400409;9.57132877163;1.34114550759
