08-05-2018 18:54:30:973;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:003;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:030;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:062;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:094;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:125;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:158;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:190;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:219;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:247;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:275;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:305;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:335;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:366;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:398;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:429;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:461;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:492;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:526;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:557;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:590;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:622;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:653;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:684;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:716;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:747;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:779;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:810;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:838;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:866;49.96871276022739;20.597184356387235;55.612844467163086
08-05-2018 18:54:31:895;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:31:934;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:31:962;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:31:988;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:014;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:046;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:079;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:104;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:131;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:159;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:192;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:223;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:254;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:286;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:318;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:350;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:382;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:413;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:444;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:474;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:507;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:538;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:570;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:602;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:634;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:664;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:695;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:726;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:757;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:791;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:823;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:854;49.968616967648565;20.59733327955503;54.974724197387694
08-05-2018 18:54:32:894;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:32:942;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:32:968;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:32:993;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:019;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:046;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:074;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:103;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:130;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:160;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:188;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:219;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:250;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:280;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:311;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:342;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:373;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:406;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:438;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:468;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:499;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:530;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:561;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:592;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:624;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:655;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:686;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:719;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:748;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:777;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:806;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:833;49.96852213810981;20.59748125131019;55.03077163696289
08-05-2018 18:54:33:860;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:33:891;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:33:917;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:33:944;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:33:973;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:003;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:030;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:062;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:090;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:118;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:145;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:173;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:202;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:230;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:263;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:294;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:326;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:357;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:388;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:419;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:450;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:482;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:515;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:546;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:579;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:615;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:645;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:675;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:706;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:738;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:768;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:799;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:829;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:860;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:894;49.96842341160346;20.597634022280438;57.35241966247559
08-05-2018 18:54:34:924;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:34:953;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:34:982;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:011;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:041;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:069;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:099;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:129;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:158;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:186;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:216;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:246;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:275;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:307;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:337;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:369;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:400;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:432;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:463;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:494;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:525;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:557;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:588;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:620;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:652;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:684;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:714;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:747;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:778;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:809;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:841;49.96831955770087;20.597790546369385;59.34019317626953
08-05-2018 18:54:35:872;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:35:913;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:35:944;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:35:969;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:35:995;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:022;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:048;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:075;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:105;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:134;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:159;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:184;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:211;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:238;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:269;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:300;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:332;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:365;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:395;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:428;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:459;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:490;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:522;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:552;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:585;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:616;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:647;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:678;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:709;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:742;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:772;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:804;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:835;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:867;49.96821308860646;20.597950889280394;60.36664581298828
08-05-2018 18:54:36:898;49.96821308860646;20.598110395085996;61.48669509887696
08-05-2018 18:54:36:944;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:36:973;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:005;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:031;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:058;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:086;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:115;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:146;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:177;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:208;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:239;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:269;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:301;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:332;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:364;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:397;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:428;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:459;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:491;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:522;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:553;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:585;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:616;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:646;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:678;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:710;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:741;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:772;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:804;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:834;49.96810417308202;20.598110395085996;61.48669509887696
08-05-2018 18:54:37:867;49.96810417308202;20.598110395085996;60.793389129638676
08-05-2018 18:54:37:906;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:37:934;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:37:963;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:37:990;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:017;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:050;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:083;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:116;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:149;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:179;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:210;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:238;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:268;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:298;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:327;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:356;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:385;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:416;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:449;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:481;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:514;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:546;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:576;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:609;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:641;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:672;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:705;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:735;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:766;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:798;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:828;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:860;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:892;49.96799504941226;20.5982704470692;60.793389129638676
08-05-2018 18:54:38:924;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:38:955;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:38:981;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:007;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:032;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:059;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:085;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:113;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:148;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:180;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:212;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:244;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:274;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:306;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:338;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:372;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:403;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:436;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:468;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:499;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:530;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:560;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:590;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:621;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:652;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:684;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:715;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:746;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:777;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:809;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:841;49.96788573429345;20.5984297863704;61.31734771728516
08-05-2018 18:54:39:873;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:39:917;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:39:943;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:39:972;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:002;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:028;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:054;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:080;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:107;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:134;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:161;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:187;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:215;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:243;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:275;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:306;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:339;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:367;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:395;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:424;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:456;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:495;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:523;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:552;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:579;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:607;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:637;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:668;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:699;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:730;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:762;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:793;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:825;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:856;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:888;49.96777448164019;20.59858880289759;62.17984313964844
08-05-2018 18:54:40:917;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:40:959;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:40:986;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:012;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:041;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:066;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:095;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:125;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:153;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:183;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:213;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:242;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:271;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:301;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:331;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:363;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:394;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:426;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:458;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:488;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:519;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:551;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:582;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:615;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:647;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:678;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:708;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:740;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:771;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:802;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:834;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:865;49.96766228066201;20.598753800430398;63.4594482421875
08-05-2018 18:54:41:897;49.9675463759205;20.598923170021862;65.00996246337891
