13-05-2018 15:21:46:352;-0.0509322289544;10.1531434763;0.291595498405
13-05-2018 15:21:46:372;0.0353278070258;9.63413287734;0.373164930775
13-05-2018 15:21:46:392;0.0975134482904;10.0367539188;0.346485206731
13-05-2018 15:21:46:412;0.226557286101;9.66887106801;0.290408659032
13-05-2018 15:21:46:432;0.09591428569;9.81409509222;0.438741950392
13-05-2018 15:21:46:453;0.118727623801;9.98652850232;0.274636435122
13-05-2018 15:21:46:472;0.116738197208;9.51417587966;0.341946626408
13-05-2018 15:21:46:492;0.17693656727;9.96678682409;0.39659844047
13-05-2018 15:21:46:512;0.25230249971;9.48846319897;0.358211437513
13-05-2018 15:21:46:532;0.373533133553;9.59367390436;0.32079168455
13-05-2018 15:21:46:552;0.0980830985342;10.0251257251;0.268989089397
13-05-2018 15:21:46:572;0.302720146162;9.42781838294;0.304351192821
13-05-2018 15:21:46:593;0.288969014655;10.0592224733;0.386544264562
13-05-2018 15:21:46:613;0.468222742496;9.90319229765;0.170250279206
13-05-2018 15:21:46:633;0.547976293563;9.81529019774;0.399862510697
13-05-2018 15:21:46:652;0.512167554625;10.0105984256;0.27631699902
13-05-2018 15:21:46:672;0.471387366051;9.54736812134;0.335068372262
13-05-2018 15:21:46:693;0.401223293681;10.1589073263;0.110047488855
13-05-2018 15:21:46:712;0.500087492342;9.82549343193;0.0860953380026
13-05-2018 15:21:46:732;0.173402272614;9.79128421495;0.598528426485
13-05-2018 15:21:46:752;0.659488111484;10.1972134624;0.113399260262
13-05-2018 15:21:46:773;0.21672646904;9.6807885104;0.167575902633
13-05-2018 15:21:46:792;0.377655573485;10.0177741812;0.0578234585539
13-05-2018 15:21:46:812;0.607907382686;9.77923837881;-0.0904744414104
13-05-2018 15:21:46:833;0.464903764048;9.72565067817;0.295642808926
13-05-2018 15:21:46:853;0.529682363812;9.83240512598;-0.457143218257
13-05-2018 15:21:46:872;0.291909837093;9.74447698764;-0.150615785226
13-05-2018 15:21:46:893;0.403767340059;9.58518081951;-0.262153731506
13-05-2018 15:21:46:913;0.205049775446;9.76395174809;-0.377509791899
13-05-2018 15:21:46:933;0.28679720464;9.63534848177;-0.419134369322
13-05-2018 15:21:46:952;0.225200721361;9.74249487224;-0.446482441164
13-05-2018 15:21:46:973;0.181742901065;9.6086596971;-0.288024250274
13-05-2018 15:21:46:993;0.532366626615;9.5122967131;-0.746755349203
13-05-2018 15:21:47:013;0.447131589938;9.71444876015;-0.277943281283
13-05-2018 15:21:47:033;0.684590077612;9.55819623635;-0.761533002333
13-05-2018 15:21:47:053;0.600366085417;9.73440843065;-0.32393943958
13-05-2018 15:21:47:073;0.767238578379;9.6612015182;-0.69414383789
13-05-2018 15:21:47:093;0.500559402407;9.82881532683;-0.237990059875
13-05-2018 15:21:47:112;0.70804262027;9.71522486866;-0.965345436826
13-05-2018 15:21:47:132;0.415353819436;9.78742815157;-0.146551727009
13-05-2018 15:21:47:152;0.684451978712;9.82691815987;-0.83010099546
13-05-2018 15:21:47:172;0.604619980028;9.8804990646;-0.32843445936
13-05-2018 15:21:47:192;1.08718778306;9.84881203805;-0.609196749438
13-05-2018 15:21:47:212;0.628675920883;9.76284093904;-0.597858847161
13-05-2018 15:21:47:232;1.05240419075;9.72726071665;-0.182360860741
13-05-2018 15:21:47:252;0.82719242644;9.86585623164;-0.778765151727
13-05-2018 15:21:47:272;1.16537806803;9.79753310086;-0.261422799226
13-05-2018 15:21:47:293;0.789725802407;9.83204859301;-0.648490711347
13-05-2018 15:21:47:313;0.962104403375;9.83697189135;-0.342983075368
13-05-2018 15:21:47:332;0.773793957207;10.0014839007;-0.602907809958
13-05-2018 15:21:47:352;0.741580294078;9.83688990519;-0.714709944204
13-05-2018 15:21:47:373;0.645114302038;10.0883742126;-0.355448276503
13-05-2018 15:21:47:392;0.683485523766;9.57956583876;-0.587646057848
13-05-2018 15:21:47:412;0.533476460112;9.73257855258;-0.524374027944
13-05-2018 15:21:47:432;0.605009137757;9.86902210014;-0.310498550084
13-05-2018 15:21:47:452;0.410852195036;9.67407137442;-0.663576953038
13-05-2018 15:21:47:472;0.309388642607;9.80053317909;-0.316797155908
13-05-2018 15:21:47:493;0.350802681918;10.0067092743;-0.811523592803
13-05-2018 15:21:47:513;0.221499095108;9.58571994308;-0.528930892874
13-05-2018 15:21:47:532;0.18076455099;10.1745701053;-0.613147860657
13-05-2018 15:21:47:552;-0.00956036221444;9.59721540944;-0.632315078677
13-05-2018 15:21:47:572;-0.0494470051823;10.159335575;-0.642871117755
13-05-2018 15:21:47:592;-0.130039777413;9.74139605619;-0.76081298445
13-05-2018 15:21:47:612;-0.0893421131762;9.69629302879;-1.07072729091
13-05-2018 15:21:47:633;-0.18958591572;9.78548924309;-0.641798023524
13-05-2018 15:21:47:652;0.125612690556;10.1248405695;-1.00922292786
13-05-2018 15:21:47:672;-0.00994401913829;9.35681034205;-0.847166822943
13-05-2018 15:21:47:693;0.109388331462;10.0296319988;-0.741997357468
13-05-2018 15:21:47:712;0.151774302814;9.66060846068;-0.721695022105
13-05-2018 15:21:47:733;0.208137379489;9.71211259389;-1.02198611271
13-05-2018 15:21:47:753;0.308781000782;10.094739255;-0.640442845103
13-05-2018 15:21:47:772;0.349650454515;9.51785675636;-0.869905052162
13-05-2018 15:21:47:793;0.529067112129;9.85615271528;-0.597894218827
13-05-2018 15:21:47:813;0.583651606755;9.94631900776;-0.703485996308
13-05-2018 15:21:47:833;0.838022420188;9.57706179852;-0.893513910514
13-05-2018 15:21:47:852;0.860329051481;9.74806009499;-0.752428718086
13-05-2018 15:21:47:872;0.920520866212;10.191382812;-0.507871642217
13-05-2018 15:21:47:893;1.02039060482;9.59037964396;-0.959310600778
13-05-2018 15:21:47:913;1.05525352591;9.93028648877;-0.562831126173
13-05-2018 15:21:47:932;1.24763966727;9.94082439464;-0.791132298195
13-05-2018 15:21:47:952;1.21657625997;9.74274139104;-0.858574120731
13-05-2018 15:21:47:979;1.10400444102;10.1730989433;-0.548202799091
13-05-2018 15:21:47:993;1.18131216943;9.65690684062;-0.886168454751
13-05-2018 15:21:48:012;1.20674417563;9.98702155083;-0.395233439114
13-05-2018 15:21:48:032;1.27043570065;10.1142007014;-0.964685247934
13-05-2018 15:21:48:052;0.995375919529;9.73114391898;-0.630325766511
13-05-2018 15:21:48:072;0.922955013329;9.87520272316;-0.739841013075
13-05-2018 15:21:48:093;0.903484669453;9.88865476883;-0.881586044315
13-05-2018 15:21:48:112;0.837889859463;9.5939006691;-1.15899764145
13-05-2018 15:21:48:132;0.688466668343;9.96670298361;-0.577600780214
13-05-2018 15:21:48:152;0.771882961545;9.56345049083;-1.26687682342
13-05-2018 15:21:48:172;0.632098214291;9.67354843724;-0.673578151291
13-05-2018 15:21:48:192;0.732575751097;9.8425400661;-1.16258681865
13-05-2018 15:21:48:212;0.443362716491;9.5902564522;-0.977343946241
13-05-2018 15:21:48:232;0.346746671592;9.85952352077;-0.893013324377
13-05-2018 15:21:48:252;0.201060382681;9.40014604024;-1.39664168202
13-05-2018 15:21:48:272;0.209030938205;9.67326166616;-0.730077880872
13-05-2018 15:21:48:292;-0.0760009771289;9.85153436073;-0.969366503659
13-05-2018 15:21:48:312;-0.191914272559;9.37011030863;-1.53250258853
13-05-2018 15:21:48:332;-0.0543117067526;9.5239397379;-0.983053556814
13-05-2018 15:21:48:352;-0.0127650868398;9.71327697311;-1.21229636138
13-05-2018 15:21:48:372;-0.0979226779188;9.68857744529;-1.48177382541
13-05-2018 15:21:48:392;-0.0346945980377;9.77339501597;-0.948624597795
13-05-2018 15:21:48:412;-0.0294881741951;9.39355729248;-1.41595885419
13-05-2018 15:21:48:433;-0.0254508500762;9.77405066526;-0.757742958372
13-05-2018 15:21:48:453;0.00416144339667;9.78001846226;-1.2915341604
13-05-2018 15:21:48:473;-0.255288271595;9.77708960954;-1.3581406253
13-05-2018 15:21:48:492;-0.0521842414355;9.72757043483;-0.981795755083
13-05-2018 15:21:48:512;-0.122565717489;9.81880863579;-1.14430029816
13-05-2018 15:21:48:533;-0.389278473488;9.75594753679;-1.29321482446
13-05-2018 15:21:48:552;-0.345579494229;9.84776112857;-0.740247457668
13-05-2018 15:21:48:573;-0.388535910746;9.4737086334;-1.28324845882
13-05-2018 15:21:48:593;-0.456930305195;10.0084913893;-0.933900141732
13-05-2018 15:21:48:613;-0.511171241779;9.91896754178;-1.02861971098
13-05-2018 15:21:48:632;-0.654683495113;9.91227312872;-1.30573248488
13-05-2018 15:21:48:653;-0.631315940454;10.0256938293;-0.588360601564
13-05-2018 15:21:48:672;-0.570851041181;9.71873086217;-1.18209910128
13-05-2018 15:21:48:693;-0.691946984934;10.1190217916;-0.865174332869
13-05-2018 15:21:48:712;-0.645091882959;9.89404987219;-0.925904453998
13-05-2018 15:21:48:733;-0.668798749662;9.76046738896;-1.05370715078
13-05-2018 15:21:48:752;-0.747506486472;9.8205438566;-1.29564309712
13-05-2018 15:21:48:773;-0.841980962954;10.0025189036;-0.628454930432
13-05-2018 15:21:48:792;-1.00167495048;9.6756531348;-1.39552619521
13-05-2018 15:21:48:812;-0.981646954308;9.89316622429;-0.944456471242
13-05-2018 15:21:48:832;-0.784120929549;9.7404853611;-0.702449841155
13-05-2018 15:21:48:852;-0.71914126751;9.56545458468;-1.158973344
13-05-2018 15:21:48:872;-0.767234704406;10.0609966994;-0.603666730596
13-05-2018 15:21:48:893;-0.496587457181;9.7841173575;-1.03257797375
13-05-2018 15:21:48:913;-0.588521129804;9.67305649553;-1.11983819395
13-05-2018 15:21:48:933;-0.566474320249;10.1193839758;-1.11345219762
13-05-2018 15:21:48:953;-0.642275297532;10.0506370646;-0.356848653118
13-05-2018 15:21:48:972;-0.597361677293;9.37000117096;-0.711184279758
13-05-2018 15:21:48:993;-0.865629127149;9.87539345559;-0.917820796189
13-05-2018 15:21:49:013;-0.752355254108;9.91010029381;-0.447020445906
13-05-2018 15:21:49:032;-0.627767432266;9.4167402639;-0.801875162444
13-05-2018 15:21:49:052;-0.812562309775;9.99006248247;-0.687003541309
13-05-2018 15:21:49:072;-0.706441642385;9.70729164706;-0.438742903216
13-05-2018 15:21:49:092;-0.735661154104;9.48629023484;-1.05235252119
13-05-2018 15:21:49:112;-0.90618104544;9.92223203484;-0.722233186701
13-05-2018 15:21:49:133;-0.969668062198;9.80324549324;-0.428671441009
13-05-2018 15:21:49:152;-1.14083351427;9.75176988944;-0.462124293384
13-05-2018 15:21:49:172;-1.1368458145;9.67036852572;-1.00459749546
13-05-2018 15:21:49:193;-1.5799923734;10.2101025787;-0.940314369408
13-05-2018 15:21:49:213;-1.55118154055;9.92118434026;-0.368109220477
13-05-2018 15:21:49:232;-1.2839152252;9.74099743859;-0.89231184193
13-05-2018 15:21:49:253;-1.46282442408;10.1588398041;-0.869318581722
13-05-2018 15:21:49:273;-1.40302620616;10.0624919126;-0.0775555084756
13-05-2018 15:21:49:293;-1.31073033606;9.9408881098;-0.767332847897
13-05-2018 15:21:49:313;-1.46490949568;10.2237797955;-1.034576344
13-05-2018 15:21:49:332;-1.56144842095;10.1890618555;-0.140951406734
13-05-2018 15:21:49:352;-1.65474633935;9.88116731523;-0.782207977907
13-05-2018 15:21:49:373;-1.61877449992;9.68665176219;-0.763541906202
13-05-2018 15:21:49:392;-1.70757396489;9.77280309533;-1.27002056802
13-05-2018 15:21:49:412;-1.6538048491;9.85900404258;-0.851215641725
13-05-2018 15:21:49:433;-1.13892236129;9.69626885011;-0.391339776903
13-05-2018 15:21:49:452;-1.03954812133;9.6542673774;-1.29263507592
13-05-2018 15:21:49:472;-0.881305394601;9.78901891726;-1.1267965385
13-05-2018 15:21:49:493;-0.684048031821;9.87357047318;-0.250421137177
13-05-2018 15:21:49:513;-0.705184805767;9.69694632457;-0.916861756418
13-05-2018 15:21:49:533;-0.809114793695;9.67675110917;-1.52935441873
13-05-2018 15:21:49:552;-0.998470226395;9.5595916007;-0.815545208444
13-05-2018 15:21:49:573;-1.10781863195;9.64058100247;-0.5019189641
13-05-2018 15:21:49:593;-0.954428683097;9.39087587633;-0.469899911734
13-05-2018 15:21:49:612;-0.827083920082;9.3571451491;-1.05554562909
13-05-2018 15:21:49:632;-0.958055055573;9.54911021927;-1.6658743901
13-05-2018 15:21:49:652;-1.01378119788;9.45339427365;-0.826127343159
13-05-2018 15:21:49:673;-0.868867710117;9.68384463475;-0.55528634155
13-05-2018 15:21:49:692;-0.861079303025;9.51190341308;-1.35489566665
13-05-2018 15:21:49:713;-1.14012767899;9.51974615858;-1.43947325122
13-05-2018 15:21:49:733;-1.29661290246;9.55083197967;-0.644121590204
13-05-2018 15:21:49:753;-1.31314814586;9.99495404524;-0.532926735507
13-05-2018 15:21:49:772;-1.30011225221;9.9441104951;-1.37769650117
13-05-2018 15:21:49:793;-1.48106297023;9.89243294616;-1.31573509078
13-05-2018 15:21:49:813;-1.64847461068;9.99490059909;-1.23839764593
13-05-2018 15:21:49:833;-1.85516088723;9.85222951672;-1.05189671344
13-05-2018 15:21:49:852;-1.78343151383;10.2199401597;-0.337832559404
13-05-2018 15:21:49:873;-1.57677346527;10.3737872382;-0.733133185842
13-05-2018 15:21:49:893;-1.37531620056;10.16205604;-1.4511996405
13-05-2018 15:21:49:912;-1.48166419612;9.62525882675;-0.874886346862
13-05-2018 15:21:49:932;-1.76268375203;9.91450930035;-0.282511800034
13-05-2018 15:21:49:953;-1.48257108665;10.1390667735;-0.193799954349
13-05-2018 15:21:49:975;-1.4540261899;10.1933244335;-1.11397243657
13-05-2018 15:21:49:993;-1.57793772082;9.63399757044;-0.997877596326
13-05-2018 15:21:50:013;-1.44901350701;9.79506250785;-1.1060642993
13-05-2018 15:21:50:032;-1.53358736332;9.46781257245;-0.871438126964
13-05-2018 15:21:50:052;-1.58824171512;9.87495582941;-0.210451457643
13-05-2018 15:21:50:073;-1.50343407285;10.4603941112;-0.505156979767
13-05-2018 15:21:50:093;-1.42483040613;9.9124475571;-0.913089219633
13-05-2018 15:21:50:112;-1.71979646405;9.30526944179;-0.963668556692
13-05-2018 15:21:50:132;-2.13228603922;8.99130699594;-0.498111383488
13-05-2018 15:21:50:152;-2.22440370452;9.65462193082;-0.279002553388
13-05-2018 15:21:50:173;-2.372567766;10.0458869788;-0.754887498252
13-05-2018 15:21:50:193;-2.49867953757;9.56739509334;-1.06008693516
13-05-2018 15:21:50:212;-2.45834050575;8.98073366572;-0.803900515826
13-05-2018 15:21:50:232;-2.62848531877;9.69611922499;-1.03744531414
13-05-2018 15:21:50:253;-2.85641164821;9.07298821863;-0.612658918255
13-05-2018 15:21:50:272;-2.77053226459;9.0970838314;-0.724909519991
13-05-2018 15:21:50:292;-2.79734524322;9.81931602465;-0.585909279367
13-05-2018 15:21:50:313;-2.78894730641;10.3690427193;-0.454667668169
13-05-2018 15:21:50:332;-2.74185171944;10.4115483718;-0.765382201802
13-05-2018 15:21:50:352;-2.97074221098;9.56987311016;-0.677303919858
13-05-2018 15:21:50:372;-3.23550943813;9.44962314866;-0.736539103701
13-05-2018 15:21:50:392;-3.02719250799;9.52308845816;-0.424249600603
13-05-2018 15:21:50:412;-3.11165558373;10.2636637361;-0.684060151748
13-05-2018 15:21:50:432;-2.95947230397;10.5633340964;-0.520816597573
13-05-2018 15:21:50:452;-2.60095616598;9.71869961895;-0.768073485781
13-05-2018 15:21:50:473;-2.723893515;10.1707160273;-0.484144073309
13-05-2018 15:21:50:492;-2.63681178182;10.158490445;-0.523692469433
13-05-2018 15:21:50:512;-2.30354616045;9.73829476387;-0.757121566297
13-05-2018 15:21:50:533;-2.71453543135;9.40077295744;-0.637420592931
13-05-2018 15:21:50:553;-2.71849261011;9.49980638101;-0.465310649815
13-05-2018 15:21:50:572;-2.38799074579;9.67489555117;-0.639258929829
13-05-2018 15:21:50:593;-2.75119667395;10.135864995;-0.630700711905
13-05-2018 15:21:50:613;-2.4440244729;10.408489027;-0.527694632348
13-05-2018 15:21:50:632;-2.14742003125;9.65918400745;-0.393188401233
13-05-2018 15:21:50:652;-2.31620255731;9.5555302431;-0.679941896964
13-05-2018 15:21:50:673;-1.81413385409;10.0215551901;-0.59613826654
13-05-2018 15:21:50:693;-2.06279505357;9.72243198125;-0.606483005306
13-05-2018 15:21:50:712;-2.18615972685;9.40430286802;-0.380415900043
13-05-2018 15:21:50:733;-2.15876831451;9.20207071407;-0.772796265483
13-05-2018 15:21:50:753;-2.00417499838;9.17721564358;-0.661064235557
13-05-2018 15:21:50:773;-2.13540930508;9.35453110065;-0.833940060333
13-05-2018 15:21:50:793;-1.82885145735;9.91207449931;-0.864674455468
13-05-2018 15:21:50:812;-1.57566341043;10.1005355941;-1.10393586667
13-05-2018 15:21:50:833;-1.41250138378;9.83245697792;-0.787520650706
13-05-2018 15:21:50:852;-1.16582965102;9.6592275626;-0.709865720728
13-05-2018 15:21:50:872;-1.32345722599;9.50072841005;-0.734953060463
13-05-2018 15:21:50:893;-1.25903975814;10.1013167736;-0.70369099582
13-05-2018 15:21:50:913;-1.06153540952;9.96909915079;-0.860389618969
13-05-2018 15:21:50:933;-0.770048098812;9.62372041145;-0.790475214764
13-05-2018 15:21:50:953;-0.974246904124;9.42320581475;-0.800591335995
13-05-2018 15:21:50:973;-0.853586973314;9.27887494624;-0.767525396063
13-05-2018 15:21:50:993;-1.08371155177;9.25892044421;-0.750012129645
13-05-2018 15:21:51:013;-1.25396826242;9.70951188725;-0.857346027318
13-05-2018 15:21:51:032;-1.21099316024;9.85025679271;-0.891071486353
13-05-2018 15:21:51:052;-1.28371630489;10.0010730789;-0.971285970043
13-05-2018 15:21:51:073;-1.22872198856;9.79812640211;-0.667247408579
13-05-2018 15:21:51:093;-1.10052610085;9.45697406722;-0.796985032276
13-05-2018 15:21:51:112;-1.19166299716;9.58318514051;-0.831915596092
13-05-2018 15:21:51:132;-1.13663603918;9.92021154378;-0.884219097108
13-05-2018 15:21:51:152;-1.0843661263;9.79761063616;-0.705731298476
13-05-2018 15:21:51:172;-1.31864021804;9.62590212612;-0.627039025286
13-05-2018 15:21:51:192;-1.27540636023;9.23014708679;-0.533075911522
13-05-2018 15:21:51:213;-1.38702562678;9.13457728523;-0.685543726274
13-05-2018 15:21:51:233;-1.42542176654;8.88033860055;-0.873082670468
13-05-2018 15:21:51:252;-1.72895643488;8.51638404443;-1.12834529203
13-05-2018 15:21:51:272;-1.75645630479;8.74379789388;-1.18190665596
13-05-2018 15:21:51:293;-1.24606805231;9.23169786488;-0.828766407767
13-05-2018 15:21:51:312;0.259363686814;9.07547547341;-0.455938244131
13-05-2018 15:21:51:332;0.439780527342;9.39806518463;-0.414498144959
13-05-2018 15:21:51:352;0.655165906316;9.82253571119;-0.506068653608
13-05-2018 15:21:51:372;-0.470205241926;9.55949666593;-0.425319240344
13-05-2018 15:21:51:392;-0.843501885181;10.3077127371;-0.674293014513
13-05-2018 15:21:51:412;-0.711470724508;10.3676672324;-0.449087930877
13-05-2018 15:21:51:432;-0.690274000724;10.3183856921;-0.530383859475
13-05-2018 15:21:51:453;-0.468951812183;10.3233749058;-0.692501110682
13-05-2018 15:21:51:473;-0.409237297091;10.5217257999;-0.520126890711
13-05-2018 15:21:51:492;-0.0607955281001;10.1957562561;-0.429294831213
13-05-2018 15:21:51:512;0.119972546214;9.72524403861;-0.409845668012
13-05-2018 15:21:51:533;0.156475068675;9.54050740443;-0.876828024922
13-05-2018 15:21:51:553;0.0820081056024;9.72809806075;-0.743448566096
13-05-2018 15:21:51:572;0.0526241991015;9.73866769485;-0.666005225672
13-05-2018 15:21:51:592;-0.0171419811623;9.80615629281;-0.687758869818
13-05-2018 15:21:51:612;-0.114927679203;9.58751674189;-0.67125682172
13-05-2018 15:21:51:632;-0.290776525355;9.65519829939;-0.540129356599
13-05-2018 15:21:51:652;-0.347946209374;9.63782561267;-0.484509825623
13-05-2018 15:21:51:673;-0.619981583089;9.70952645401;-0.429137134969
13-05-2018 15:21:51:693;-0.629646150093;9.44154696092;-0.274601946419
13-05-2018 15:21:51:712;-0.97515592203;9.41467373385;-0.133525941139
13-05-2018 15:21:51:732;-0.70300853097;9.60776752436;-0.315109580766
13-05-2018 15:21:51:752;0.0924194379513;9.69431980269;-0.498759400549
13-05-2018 15:21:51:773;0.304748919308;9.95589832546;-0.902390375064
13-05-2018 15:21:51:793;0.0547930221201;9.94969832017;-0.83575800773
13-05-2018 15:21:51:812;-0.347643973852;9.63106711793;-0.513810590039
13-05-2018 15:21:51:833;-0.15368258758;9.85592002757;-0.6539105874
13-05-2018 15:21:51:853;-0.387188077854;9.93265796647;-0.731688699244
13-05-2018 15:21:51:872;-0.258426968652;10.0929302349;-0.734996021437
13-05-2018 15:21:51:893;0.0206203444931;9.82391772134;-0.657428861322
13-05-2018 15:21:51:913;0.181749475081;9.61794741393;-0.477929463492
13-05-2018 15:21:51:933;0.291731674494;9.77343527742;-0.634346870823
13-05-2018 15:21:51:953;0.482175105832;9.56067140287;-0.570079923607
13-05-2018 15:21:51:973;0.504556921167;9.47601058092;-0.588121358726
13-05-2018 15:21:51:993;0.460276115643;9.63842150558;-0.676771418979
13-05-2018 15:21:52:014;0.393890911384;9.60921766496;-0.603233684745
13-05-2018 15:21:52:032;0.317685620483;9.58170066901;-0.453176217058
13-05-2018 15:21:52:052;0.384477518712;9.59848164093;-0.499330828759
13-05-2018 15:21:52:072;0.357238389138;9.81173807479;-0.411182372036
13-05-2018 15:21:52:093;0.378022089444;9.76558968993;-0.32995640987
13-05-2018 15:21:52:113;0.50687015876;9.92114148452;-0.286027258672
13-05-2018 15:21:52:132;0.520856020255;9.80909600559;-0.421289205873
13-05-2018 15:21:52:153;0.756965123777;9.91979132647;-0.277080909577
13-05-2018 15:21:52:172;0.990105466127;9.86287418612;-0.397696704079
13-05-2018 15:21:52:192;1.27978700782;9.82850287787;-0.334872405014
13-05-2018 15:21:52:212;1.26068189282;9.8221331351;-0.278223728592
13-05-2018 15:21:52:232;1.40439857748;9.83702114715;-0.277000819131
13-05-2018 15:21:52:252;1.3907280525;9.96088456601;-0.550849962683
13-05-2018 15:21:52:272;1.43174299384;9.8792721042;-0.301454764507
13-05-2018 15:21:52:292;1.63039857103;9.97473522813;-0.406782553006
13-05-2018 15:21:52:312;1.52906232284;9.84270772393;-0.190787190455
13-05-2018 15:21:52:332;1.56410031907;9.9408129189;-0.286008145025
13-05-2018 15:21:52:352;1.76671847365;10.1788935543;-0.167177562123
13-05-2018 15:21:52:372;1.78457989988;10.2141840631;-0.125517910428
13-05-2018 15:21:52:393;2.16601331903;10.0298540685;0.112988090633
13-05-2018 15:21:52:412;2.49269224244;10.0547745761;-0.209539884307
13-05-2018 15:21:52:432;2.36954368091;9.99577719177;-0.0529994941622
13-05-2018 15:21:52:453;2.6283956194;10.0215107454;-0.117696614781
13-05-2018 15:21:52:473;2.7598703414;10.1116698594;-0.19480560184
13-05-2018 15:21:52:493;2.73688313468;9.94867541102;-0.125173411195
13-05-2018 15:21:52:512;2.66863864517;9.97214191851;-0.0940781496762
13-05-2018 15:21:52:533;2.80465220558;10.2025770795;-0.21443033411
13-05-2018 15:21:52:552;3.13798272895;10.2916586058;-0.206143714251
13-05-2018 15:21:52:573;3.06220150536;10.2507753477;-0.0192557592579
13-05-2018 15:21:52:593;2.98905338638;10.1537866297;-0.143311304704
13-05-2018 15:21:52:612;2.8588756017;10.2930448256;-0.129158178494
13-05-2018 15:21:52:633;2.84870775533;10.3136085547;-0.241584839384
13-05-2018 15:21:52:652;2.84086743069;9.99484699381;-0.0635017579309
13-05-2018 15:21:52:673;3.14455880958;9.85677403947;-0.3163974032
13-05-2018 15:21:52:693;3.03353747999;9.73839954294;-0.33756163214
13-05-2018 15:21:52:712;2.99751249248;9.67457701393;-0.391580072283
13-05-2018 15:21:52:733;3.10279268925;9.68899517624;-0.399875199052
13-05-2018 15:21:52:753;3.07355347572;9.4401306044;-0.443769078683
13-05-2018 15:21:52:772;2.64579854169;9.57852032175;-0.724946231956
13-05-2018 15:21:52:793;2.32667432719;9.61700622219;-0.548763722722
13-05-2018 15:21:52:813;2.45620735615;9.74503484592;-0.326294213188
13-05-2018 15:21:52:832;2.11405781707;9.90310215428;-0.481621362602
13-05-2018 15:21:52:852;2.32838980505;10.0849408344;-0.377973406987
13-05-2018 15:21:52:873;2.09522118993;10.1530324651;-0.466157456785
13-05-2018 15:21:52:892;2.00914392166;10.1300319916;-0.267922300991
13-05-2018 15:21:52:913;1.8839798559;10.1321990218;-0.238850414265
13-05-2018 15:21:52:933;2.00139388528;10.0965297755;-0.614754975624
13-05-2018 15:21:52:953;1.97553771669;10.273313282;-0.549336330584
13-05-2018 15:21:52:973;1.66053363629;10.2135569282;-0.65014339444
13-05-2018 15:21:52:993;1.60083755838;10.275433893;-0.806059477606
13-05-2018 15:21:53:012;1.45662629172;10.016516462;-0.888912806404
13-05-2018 15:21:53:032;1.94065096703;9.92506161692;-0.765358006618
13-05-2018 15:21:53:052;1.86889839786;10.3037098792;-0.698769688532
13-05-2018 15:21:53:072;1.88545196883;10.1198146757;-0.793506605458
13-05-2018 15:21:53:092;1.96340446958;9.8298682232;-0.774910797229
13-05-2018 15:21:53:112;1.7948849302;10.234396564;-0.905933425871
13-05-2018 15:21:53:132;1.7453435508;10.2571343561;-0.569612323062
13-05-2018 15:21:53:152;1.58648434874;9.88496065137;-0.883212483097
13-05-2018 15:21:53:172;1.68772923583;9.47055904242;-0.58130251404
13-05-2018 15:21:53:192;1.43670142973;10.0257027126;-0.697125065863
13-05-2018 15:21:53:212;1.05324989404;10.2423895514;-0.483936528476
13-05-2018 15:21:53:232;0.73260710566;10.614875849;-0.932755305047
13-05-2018 15:21:53:252;0.573872955119;9.95540477107;-0.797976848039
13-05-2018 15:21:53:272;0.547856015594;10.160202683;-1.20684207253
13-05-2018 15:21:53:293;0.500058404656;10.1461660934;-1.08411481368
13-05-2018 15:21:53:313;0.622117397372;9.70324965924;-1.07134199135
13-05-2018 15:21:53:333;0.84366146815;9.71548757713;-1.49990189236
13-05-2018 15:21:53:353;0.530528370042;9.85400099142;-1.35190293648
13-05-2018 15:21:53:372;0.138600652308;10.057309384;-1.49307699516
13-05-2018 15:21:53:393;-0.103933548651;9.5606857277;-0.883874239402
13-05-2018 15:21:53:413;0.465601074052;9.53266663992;-1.46022188623
13-05-2018 15:21:53:432;0.313214535777;9.48597544117;-1.34056465346
13-05-2018 15:21:53:452;0.153770445717;9.64871583477;-1.57209457604
13-05-2018 15:21:53:473;0.559274137496;9.05580452688;-1.02141350611
13-05-2018 15:21:53:493;0.64091396063;9.21355572452;-1.50196908829
13-05-2018 15:21:53:512;0.533361522231;9.25494006543;-1.37359464353
13-05-2018 15:21:53:532;0.612585597944;9.98909869826;-1.60572266955
13-05-2018 15:21:53:553;0.315843156743;9.94292329355;-1.4475818429
13-05-2018 15:21:53:572;0.379548670554;9.77918173679;-1.43543380711
13-05-2018 15:21:53:593;0.468604669417;9.69839129485;-1.17650296861
13-05-2018 15:21:53:612;0.356927665995;9.8575352253;-1.16039708992
13-05-2018 15:21:53:633;0.478961714468;10.2093055792;-1.33539234042
13-05-2018 15:21:53:652;0.475219830339;10.3062994883;-1.239819884
13-05-2018 15:21:53:672;0.691995605643;9.9005551823;-1.1757992476
13-05-2018 15:21:53:693;0.664536020581;9.87419919176;-1.4073816198
13-05-2018 15:21:53:712;0.179185081688;9.97977494136;-1.09060682499
13-05-2018 15:21:53:732;0.104966066265;9.64109727414;-1.02889141993
13-05-2018 15:21:53:752;0.00918508159717;9.37152391803;-1.08427349648
13-05-2018 15:21:53:773;0.169863080177;9.45126563081;-1.14339375661
13-05-2018 15:21:53:793;0.399756016475;9.73537381025;-1.08680637653
