13-05-2018 11:54:43:401;-0.394804200188;9.11944061268;-0.452989522444
13-05-2018 11:54:43:421;-0.830789883969;9.74788647952;-0.33818322703
13-05-2018 11:54:43:441;-0.215839323429;10.0956164827;-0.603497764019
13-05-2018 11:54:43:461;-0.222371050962;10.0391517609;-0.517684516161
13-05-2018 11:54:43:481;-0.301180060293;9.7462278619;-0.303144540346
13-05-2018 11:54:43:501;-0.608340956196;9.37211906996;0.30328639841
13-05-2018 11:54:43:521;-0.622568337522;9.65690468281;-0.357114920263
13-05-2018 11:54:43:541;-0.790674861324;9.40206080274;-0.115295482956
13-05-2018 11:54:43:561;-0.483119205351;9.38290455165;0.188536998883
13-05-2018 11:54:43:581;-0.84647285396;9.50597221753;0.0405790315445
13-05-2018 11:54:43:601;-0.90171285484;9.48891957045;-0.194483127856
13-05-2018 11:54:43:621;-1.3003474499;9.99916150161;-0.218862058854
13-05-2018 11:54:43:641;-1.05277145416;9.58582714516;-0.136078091121
13-05-2018 11:54:43:661;0.683694406093;9.35080158038;0.291047056521
13-05-2018 11:54:43:681;-0.646887431152;9.99275205666;0.0852686459464
13-05-2018 11:54:43:701;-0.310634918141;9.89336560587;-0.303595243516
13-05-2018 11:54:43:721;0.102485314705;9.99250763849;0.38999160272
13-05-2018 11:54:43:741;-0.866774178491;10.5451510947;0.309710765755
13-05-2018 11:54:43:761;-0.950087431895;9.47945486889;-0.0606181128468
13-05-2018 11:54:43:781;-0.452402978236;9.52499167151;-0.0259075276458
13-05-2018 11:54:43:801;-0.530468087858;9.69393387689;-0.0603878979693
13-05-2018 11:54:43:821;-0.346936005168;9.79826672001;0.326171536112
13-05-2018 11:54:43:841;-0.820472274991;10.6282271244;-0.254750342252
13-05-2018 11:54:43:861;-0.0794297408344;9.11702639256;-0.0299099479636
13-05-2018 11:54:43:881;0.117955288829;9.54868387113;-0.614832727767
13-05-2018 11:54:43:901;-1.13074804295;10.4925728091;-0.066318007371
13-05-2018 11:54:43:921;-0.465235889286;9.67994117118;0.439387134222
13-05-2018 11:54:43:941;-0.868110539982;9.69389772372;0.0287639804569
13-05-2018 11:54:43:961;-1.07131313246;10.3632145609;-0.546289820203
13-05-2018 11:54:43:981;-0.31556762193;9.9395145524;0.0148495907293
13-05-2018 11:54:44:001;-0.597202976978;9.83875808782;-0.11895366452
13-05-2018 11:54:44:021;-0.558486860153;9.83039035896;-0.0627912243912
13-05-2018 11:54:44:041;-0.4532750406;9.39029690223;-0.0423235935452
13-05-2018 11:54:44:061;-0.496463825415;9.93472936659;-0.275073862722
13-05-2018 11:54:44:081;-0.939317728306;9.91888356628;-0.139968828961
13-05-2018 11:54:44:101;-0.387616386548;9.85761198471;0.057462310251
13-05-2018 11:54:44:125;-0.584699260351;9.50342714073;-0.213004683372
13-05-2018 11:54:44:141;-0.406333035531;9.7286125739;-0.247870380863
13-05-2018 11:54:44:161;-0.890327689555;9.73809939321;0.0471371097167
13-05-2018 11:54:44:180;-0.850583702392;10.1635461852;0.100290748388
13-05-2018 11:54:44:201;-0.484233296864;9.75979299297;-0.434762517096
13-05-2018 11:54:44:221;-0.155394526296;9.83864740388;0.0813441087829
13-05-2018 11:54:44:241;-0.466025049804;10.4448304101;0.403814270417
13-05-2018 11:54:44:261;-0.181217126601;9.80358242694;-0.0510103004597
13-05-2018 11:54:44:281;-0.476694095899;10.0312275778;0.1980353491
13-05-2018 11:54:44:301;-0.310117267966;10.3139945721;-0.0867204675161
13-05-2018 11:54:44:321;-0.536902460584;9.93839350159;-0.00332042142341
13-05-2018 11:54:44:341;-0.595352650916;9.97219339465;-0.24785362803
13-05-2018 11:54:44:361;-0.0938529530833;9.18838272694;0.00334564047705
13-05-2018 11:54:44:381;-0.7429054062;10.1900214398;-0.456178039887
13-05-2018 11:54:44:401;-0.564332789603;9.78169326931;-0.168898635203
13-05-2018 11:54:44:421;-0.119703940455;9.43883281411;0.0230112302154
13-05-2018 11:54:44:441;-0.349657741991;10.0535189584;-0.330352170454
13-05-2018 11:54:44:461;-0.245541274679;9.61829718995;-0.183210132779
13-05-2018 11:54:44:481;-0.40529749742;10.1139694323;0.252300048371
13-05-2018 11:54:44:501;-0.594524914087;9.9659362227;-0.316768322728
13-05-2018 11:54:44:521;-0.245450199773;9.55762036067;0.433654057388
13-05-2018 11:54:44:541;-0.709241076166;10.1180915043;-0.479994462428
13-05-2018 11:54:44:561;-0.469643171263;9.66399726506;-0.240647988593
13-05-2018 11:54:44:581;-0.136621152643;9.39661666439;0.0826368989535
13-05-2018 11:54:44:601;-0.799544963111;9.98704444509;-0.0889579963722
13-05-2018 11:54:44:621;-0.599916992057;10.0455516954;-0.272298429304
13-05-2018 11:54:44:641;-0.117638997267;9.41368013511;-0.0495717159461
13-05-2018 11:54:44:661;-0.393841409841;9.64936160128;0.113870239549
13-05-2018 11:54:44:681;-0.287306183073;9.81485711666;-0.144870945062
13-05-2018 11:54:44:701;-1.02582574277;10.2423100229;-0.415259557953
13-05-2018 11:54:44:721;-0.26226998827;9.81632859962;0.464533760591
13-05-2018 11:54:44:741;-0.543806773702;9.62807556811;-0.334180820435
13-05-2018 11:54:44:761;-0.365315803193;9.80119113122;0.152774237956
13-05-2018 11:54:44:781;-0.277188352669;9.79922302063;-0.0609234594028
13-05-2018 11:54:44:801;-0.800295149191;10.5987645505;-0.0961762781258
13-05-2018 11:54:44:821;-0.0172661554179;9.59576347982;0.516979314907
13-05-2018 11:54:44:841;-0.598142440015;10.1427485233;-0.0117042191381
13-05-2018 11:54:44:861;-0.483720941032;9.88629995413;-0.274864403181
13-05-2018 11:54:44:881;-0.195119316276;10.0204672504;-0.0572640882193
13-05-2018 11:54:44:901;-1.04055329183;10.1228723509;0.0936039176143
13-05-2018 11:54:44:921;0.114931510818;9.72646249162;-0.415966852116
13-05-2018 11:54:44:941;-0.618124354028;9.86225762453;-0.0949279739319
13-05-2018 11:54:44:961;-0.629387353471;9.90359057706;-0.260929547075
13-05-2018 11:54:44:981;-0.47109505656;9.84148178245;-0.293296757592
13-05-2018 11:54:45:001;-0.476534572419;9.59934422304;-0.0113526911522
13-05-2018 11:54:45:021;-0.647034582008;9.71265385128;-0.0947140741958
13-05-2018 11:54:45:041;-1.09030883006;9.57710445645;-0.205229590786
13-05-2018 11:54:45:061;-0.52931733013;9.50645496424;0.145063537266
13-05-2018 11:54:45:081;-0.549344218008;9.99681732816;-0.156332644528
13-05-2018 11:54:45:101;0.196816296697;9.93410201147;-0.240862517614
13-05-2018 11:54:45:121;-0.324339816944;9.91361935035;0.145283160995
13-05-2018 11:54:45:141;-0.290522531417;9.50410645073;0.491267878095
13-05-2018 11:54:45:161;-0.22937393648;9.81633035642;-0.183633394764
13-05-2018 11:54:45:181;-1.33687424001;10.3862097668;0.107792621923
13-05-2018 11:54:45:201;-0.515571846366;10.3581567232;-0.0285206433004
13-05-2018 11:54:45:220;-0.333886407141;9.59805166538;0.296975579827
13-05-2018 11:54:45:240;0.335339989557;9.82133725899;0.336029277506
13-05-2018 11:54:45:260;-0.694216781963;10.4551449521;-0.182690217916
13-05-2018 11:54:45:281;-0.550467863285;10.2872031148;0.122361472621
13-05-2018 11:54:45:301;-0.255348178517;9.70878950064;0.463000248063
13-05-2018 11:54:45:321;-1.24505659641;10.062866211;-0.477658320366
13-05-2018 11:54:45:341;-0.703350521778;9.85183837978;-0.222135118701
13-05-2018 11:54:45:361;-0.135077157418;9.22593451041;0.0495631375357
13-05-2018 11:54:45:381;-0.337697898893;9.69639551756;-0.109476274781
13-05-2018 11:54:45:401;-0.275203395643;9.51118804364;-0.503575708858
13-05-2018 11:54:45:421;-0.689654283097;9.81256308893;-0.471605935733
13-05-2018 11:54:45:440;-0.273462434375;9.59977694558;-0.147938353155
13-05-2018 11:54:45:461;-0.750724917158;9.64989806252;0.193582760544
13-05-2018 11:54:45:481;-0.843296315262;9.44651271945;0.145093513159
13-05-2018 11:54:45:501;-0.131101588279;9.90163603044;0.170762040234
13-05-2018 11:54:45:521;-0.210545486067;9.64759549898;0.0833644515374
13-05-2018 11:54:45:541;0.472732754787;9.59151283388;0.754856842692
13-05-2018 11:54:45:561;0.0442020728875;10.0018671307;0.372828418681
13-05-2018 11:54:45:581;-0.407603828659;9.73890015531;-0.149158983837
13-05-2018 11:54:45:601;-0.407234387115;9.81195275055;0.590319789731
13-05-2018 11:54:45:621;-0.728284838483;9.92203303988;-0.034301627575
13-05-2018 11:54:45:641;0.0475468535253;9.52954533265;0.0685471769652
13-05-2018 11:54:45:661;-0.0249191721907;9.50874075488;-0.457265491692
13-05-2018 11:54:45:681;0.0926530002953;9.13576607454;-0.0176888148049
13-05-2018 11:54:45:701;-0.0578010044928;9.36598143936;0.11489181032
13-05-2018 11:54:45:721;-0.0451384644317;9.51057281456;-0.321388722224
13-05-2018 11:54:45:741;0.152265634845;9.11431239625;-0.0899163121176
13-05-2018 11:54:45:761;-0.179628466488;9.31794908954;0.0676675820428
13-05-2018 11:54:45:781;0.000866464441843;9.81029927382;0.0265164072029
13-05-2018 11:54:45:801;-0.185839395592;8.96694214893;0.0480657518162
13-05-2018 11:54:45:821;-0.184472583192;9.64600288624;0.55677422633
13-05-2018 11:54:45:841;-0.149932760589;9.43366621804;0.292989720576
13-05-2018 11:54:45:861;0.175911848082;9.01636125363;0.219776479561
13-05-2018 11:54:45:881;-0.509667108375;9.94914609435;0.153328554888
13-05-2018 11:54:45:901;0.217901428426;9.7053624827;0.285286938027
13-05-2018 11:54:45:921;-0.0939713568018;9.5804178789;0.620869760928
13-05-2018 11:54:45:941;-0.392097019762;9.46284898224;0.213123543455
13-05-2018 11:54:45:961;0.809024030012;9.79485733469;0.327926466287
13-05-2018 11:54:45:981;-0.233666448676;10.1177179789;0.493725471485
13-05-2018 11:54:46:001;-0.463271931095;10.0848656958;0.585513234216
13-05-2018 11:54:46:021;-0.141071946612;9.74146621563;0.333218252521
13-05-2018 11:54:46:041;-0.608547263127;10.0056316506;-0.0188587005096
13-05-2018 11:54:46:061;-0.389152636604;9.97983552827;0.593714916271
13-05-2018 11:54:46:081;-0.36247115882;10.3598324646;0.115908912104
13-05-2018 11:54:46:101;0.39003725258;9.88407562076;0.183431439554
13-05-2018 11:54:46:121;-0.43237153584;10.2405580157;0.199623839818
13-05-2018 11:54:46:142;-0.603929933104;10.0922467998;-0.10849053145
13-05-2018 11:54:46:161;-0.469678001992;10.0438112606;0.490560805847
13-05-2018 11:54:46:181;-0.196283894049;9.89480060097;-0.120284786417
13-05-2018 11:54:46:202;-0.426132073076;9.85014926968;0.133626838341
13-05-2018 11:54:46:221;-0.445970218257;10.1248570718;0.486769858507
13-05-2018 11:54:46:241;-0.0361868151425;10.2135971136;0.26928283067
13-05-2018 11:54:46:261;-0.160008770864;9.93283385805;-0.151828995421
13-05-2018 11:54:46:281;-0.135518791584;10.2550925358;0.326299959022
13-05-2018 11:54:46:301;-0.109506437484;10.1419831139;0.410607138736
13-05-2018 11:54:46:321;-0.13134979635;10.0516160337;0.209488460394
13-05-2018 11:54:46:341;-0.917639173774;10.1470114638;0.213561326319
13-05-2018 11:54:46:361;-0.31928245148;9.81540150017;0.348659371354
13-05-2018 11:54:46:381;-0.419589805088;10.4948591027;0.16176652233
13-05-2018 11:54:46:401;0.118466376776;10.0636137237;0.18123132412
13-05-2018 11:54:46:421;-0.436955336651;10.1625513215;0.194212426151
13-05-2018 11:54:46:441;-0.536053610731;10.6527273327;0.222092591314
13-05-2018 11:54:46:461;-0.637552669685;9.66842394936;0.389882470242
13-05-2018 11:54:46:481;-0.897113157263;9.99339374375;0.0482792384152
13-05-2018 11:54:46:501;-0.302805340221;10.0424506262;-0.00397424176288
13-05-2018 11:54:46:521;-0.241228744197;10.4259205199;0.0699239743724
13-05-2018 11:54:46:540;-0.451645860733;9.77662007371;0.351648607094
13-05-2018 11:54:46:560;-1.00490158016;9.42032676457;0.0733377199455
13-05-2018 11:54:46:580;-0.605136704579;9.93894967221;0.12293940913
13-05-2018 11:54:46:601;-0.739912983313;10.1169562497;-0.180218786039
13-05-2018 11:54:46:621;-0.607630584448;9.82537622401;0.149309200928
13-05-2018 11:54:46:641;-0.033765076601;9.55992954215;0.442443745803
13-05-2018 11:54:46:660;-0.594263841766;10.0616215843;0.204661146552
13-05-2018 11:54:46:680;-1.05571560743;10.482389663;0.366436111137
13-05-2018 11:54:46:701;-0.167833767076;9.55448959065;0.374534071332
13-05-2018 11:54:46:721;-0.264404232212;9.71094394572;0.347421695855
13-05-2018 11:54:46:741;-0.919378005992;10.1717439869;0.237705564622
13-05-2018 11:54:46:761;-0.670715375864;9.73451686862;0.393222905931
13-05-2018 11:54:46:781;-0.718939340031;9.73004891027;0.450686297518
13-05-2018 11:54:46:801;0.0617128773673;10.0450495714;0.207004618367
13-05-2018 11:54:46:821;-0.296825048554;10.1255795705;-0.2780401917
13-05-2018 11:54:46:841;0.0279547885874;9.54095166878;0.00318237762017
13-05-2018 11:54:46:861;-0.189719229008;9.43649104736;0.46786584041
13-05-2018 11:54:46:881;-0.923485112628;10.0983143547;0.107454012774
13-05-2018 11:54:46:901;-1.02405404704;9.70280419143;0.234560367212
13-05-2018 11:54:46:921;-0.421250222499;9.75734827972;0.309040327681
13-05-2018 11:54:46:941;-0.878523965851;9.53775835542;0.221016700353
13-05-2018 11:54:46:961;-0.534679270174;9.86977988229;0.350874336801
13-05-2018 11:54:46:981;-0.197755185466;9.92091959371;-0.153900068788
13-05-2018 11:54:47:001;-0.775672046928;9.47442635144;-0.178739732047
13-05-2018 11:54:47:021;-0.383581322592;9.16379961295;0.387244377722
13-05-2018 11:54:47:041;-0.570477781558;9.83632417717;0.257578503075
13-05-2018 11:54:47:061;-1.24432748718;10.144106574;0.118338599596
13-05-2018 11:54:47:081;-1.2021669387;9.62176273068;0.287676689418
13-05-2018 11:54:47:101;-0.698948465322;9.57365925672;0.400923345185
13-05-2018 11:54:47:121;-0.619880519119;9.84894707299;0.328031341928
13-05-2018 11:54:47:141;-0.50209852477;10.0025447863;-0.0684802013987
13-05-2018 11:54:47:161;-0.647996597038;9.68447820215;0.354373692528
13-05-2018 11:54:47:181;-0.154835346482;9.76352460862;0.772775460809
13-05-2018 11:54:47:201;-0.670316871284;10.0454356684;0.211674176547
13-05-2018 11:54:47:221;-1.08326988119;9.46595214421;-0.188121672338
13-05-2018 11:54:47:241;-0.288312514235;9.64572954579;0.218885963799
13-05-2018 11:54:47:261;-0.481027864811;10.3724648802;0.46725842218
13-05-2018 11:54:47:281;-0.599164798889;9.54715495091;0.114702024186
13-05-2018 11:54:47:301;-0.403746397404;8.93718318164;-0.227121036674
13-05-2018 11:54:47:321;-0.308804587039;9.35205214353;0.355545400275
13-05-2018 11:54:47:341;-0.0980344108254;10.1038422694;0.50952818682
13-05-2018 11:54:47:361;-0.0534442347437;10.3145581722;0.453357062736
13-05-2018 11:54:47:381;-0.389131646562;9.28687598827;0.00493676141644
13-05-2018 11:54:47:401;0.023504815221;8.51809491885;0.453026371744
13-05-2018 11:54:47:421;-0.61876892483;9.81464029162;0.505128575048
13-05-2018 11:54:47:441;-1.01199962112;10.4450888951;-0.0859328661262
13-05-2018 11:54:47:461;0.514853460371;8.72059475999;-0.120106794995
13-05-2018 11:54:47:481;-0.211160400084;8.92604015398;-0.104764644452
13-05-2018 11:54:47:501;-0.223444204462;9.39690515821;0.102579859192
13-05-2018 11:54:47:521;-0.421985868208;9.77040777609;0.292232686495
13-05-2018 11:54:47:541;-0.944124756039;9.98044281943;-0.00228976814592
13-05-2018 11:54:47:561;-0.367745323889;9.0681299059;0.378283164646
13-05-2018 11:54:47:581;-0.557622811585;9.03425837786;0.285874095378
13-05-2018 11:54:47:601;-0.508372576417;10.3168659018;0.795146667791
13-05-2018 11:54:47:621;-0.513479844698;10.4359118865;0.383042251831
13-05-2018 11:54:47:641;-0.443303907562;10.0522120754;0.811167625557
13-05-2018 11:54:47:661;-0.987157783697;9.38880804704;0.647384266918
13-05-2018 11:54:47:681;-0.368823199635;10.5245951943;0.98924845366
13-05-2018 11:54:47:701;-1.29115659229;10.9890863472;0.466069780767
13-05-2018 11:54:47:721;-0.168017948706;9.54088492296;0.545978840427
13-05-2018 11:54:47:741;-0.161583153223;8.84052122604;0.555331861153
13-05-2018 11:54:47:761;-0.975126538597;10.7107313381;0.535887787329
13-05-2018 11:54:47:781;-0.231977812839;10.5697156894;0.194432147271
13-05-2018 11:54:47:801;-0.625874552334;10.8878590802;-0.157321335805
13-05-2018 11:54:47:821;-0.537153455758;9.4516698404;0.424631619571
13-05-2018 11:54:47:841;-0.264246279165;10.1233851234;0.707778422604
13-05-2018 11:54:47:861;-1.2278056816;10.0562045375;-0.0825434667424
13-05-2018 11:54:47:881;-0.600675423515;10.1823461817;-0.0136886263552
13-05-2018 11:54:47:901;-0.688149406745;9.79505207838;-0.533034090908
13-05-2018 11:54:47:921;0.242978040644;9.1652399139;0.286880196978
13-05-2018 11:54:47:941;-1.0042334637;9.84595442716;0.213811352777
13-05-2018 11:54:47:961;-0.460260997193;9.66142268361;-0.17350824151
13-05-2018 11:54:47:981;-0.618143398592;9.25498903333;-0.0094738958179
13-05-2018 11:54:48:001;-0.348557535119;9.3634859416;0.435378274081
13-05-2018 11:54:48:021;-0.896818199822;9.64178497;0.541086247824
13-05-2018 11:54:48:041;-1.08386182667;10.0342113278;0.231437652929
13-05-2018 11:54:48:061;0.54455679799;8.78785422371;0.608394574006
13-05-2018 11:54:48:081;-0.406381372711;9.33937890952;0.692190031048
13-05-2018 11:54:48:101;-0.948628527764;10.1653179118;0.362368123111
13-05-2018 11:54:48:121;-0.970870323219;9.76403106427;0.342797885332
13-05-2018 11:54:48:141;-0.486290589524;9.73648804618;0.140999465001
13-05-2018 11:54:48:161;-0.620473877937;9.39207867899;0.500650353442
13-05-2018 11:54:48:181;-1.06857272127;9.73594656537;0.860207952025
13-05-2018 11:54:48:201;-0.571166021063;10.1711371801;0.00329688196103
13-05-2018 11:54:48:221;-0.385568712247;9.79441526333;0.3836941528
13-05-2018 11:54:48:241;-0.569555596813;9.49428967987;0.54914394367
13-05-2018 11:54:48:261;-0.940425076344;10.1798332537;0.442496833885
13-05-2018 11:54:48:281;-0.718206124338;10.0595700686;0.0212915616675
13-05-2018 11:54:48:301;-0.453039239846;9.95229893332;0.308320939758
13-05-2018 11:54:48:321;-0.728402800026;9.85816413977;0.649642892944
13-05-2018 11:54:48:341;-0.884628539781;9.05079519266;0.039682489257
13-05-2018 11:54:48:361;-0.733752690303;9.9654100903;0.399662147554
13-05-2018 11:54:48:381;-0.781457759113;9.99314913939;0.0378348609185
13-05-2018 11:54:48:401;-0.469591193977;9.75649154279;0.347862002596
13-05-2018 11:54:48:421;-0.380887295974;9.71744471701;0.426780673896
13-05-2018 11:54:48:441;-0.416290470856;9.81410719369;0.474741237338
13-05-2018 11:54:48:461;-0.696705149147;10.1797924147;-0.0329227895955
13-05-2018 11:54:48:481;-0.75294045704;9.67005405602;0.342567038255
13-05-2018 11:54:48:501;-0.795167241336;8.80747468818;0.562578078216
13-05-2018 11:54:48:521;-0.837266237091;9.50881498893;0.0797561533064
13-05-2018 11:54:48:541;-1.01454647985;10.1715419975;0.0545135579467
13-05-2018 11:54:48:561;-0.484122455845;9.39457854611;0.229489167218
13-05-2018 11:54:48:581;-0.538265050046;9.48597662177;0.247534386451
13-05-2018 11:54:48:601;-0.267023784131;9.58196019116;0.554557261107
13-05-2018 11:54:48:620;-0.754481287583;10.0215368089;0.0528357704249
13-05-2018 11:54:48:641;-1.02753727935;9.91404933296;0.159451301547
13-05-2018 11:54:48:661;0.00711370528464;9.37143140528;0.463698251897
13-05-2018 11:54:48:681;-0.695242229686;9.67874975722;0.266521057855
13-05-2018 11:54:48:701;-1.07220559835;10.0096751522;0.158913932042
13-05-2018 11:54:48:721;-0.539243382958;9.48723708937;0.392850510027
13-05-2018 11:54:48:741;-0.479288674433;9.89182927143;0.509534872668
13-05-2018 11:54:48:761;-0.777818404622;9.62512163275;0.159940036988
13-05-2018 11:54:48:781;-0.30348418665;9.48447898638;-0.324821975348
13-05-2018 11:54:48:801;-0.825440286645;10.0965426092;-0.154623264621
13-05-2018 11:54:48:821;-0.762556644951;9.67985111814;0.238143663184
13-05-2018 11:54:48:841;-0.791812327258;9.37930104612;0.305829273903
13-05-2018 11:54:48:861;-0.748289540248;9.76527713092;0.157892061753
13-05-2018 11:54:48:881;-0.836653439244;10.1170483954;-0.111896343266
13-05-2018 11:54:48:901;-0.246721580029;10.4797121403;0.399523693795
13-05-2018 11:54:48:921;-0.260556074246;9.8020096222;0.33602546972
13-05-2018 11:54:48:941;-0.8688550814;10.1438368047;0.144942757558
13-05-2018 11:54:48:961;-0.812622634611;10.016872466;0.158678839327
13-05-2018 11:54:48:981;-0.702506532886;9.81614611536;0.012721826612
13-05-2018 11:54:49:001;-0.691636393362;9.30211333864;0.483669187993
13-05-2018 11:54:49:021;-0.926472032234;10.009600436;-0.0451075072847
13-05-2018 11:54:49:041;-0.832893631214;9.47030816643;-0.227533599537
13-05-2018 11:54:49:061;-0.667582145315;9.60158463977;-0.290180191067
13-05-2018 11:54:49:081;-0.702696166;9.96431953121;0.060768864969
13-05-2018 11:54:49:101;-0.671080588682;9.88810816901;0.413307220138
13-05-2018 11:54:49:121;-0.0751388013246;9.65996379769;-0.137523951267
13-05-2018 11:54:49:143;-0.470922630522;9.6552632997;0.0574709958749
13-05-2018 11:54:49:161;-1.05102310302;10.0818600083;0.656317421777
13-05-2018 11:54:49:183;-0.490620975411;9.80262485321;0.153838483271
13-05-2018 11:54:49:201;-0.870732459934;9.90749365599;-0.210303120186
13-05-2018 11:54:49:221;-0.178279782308;9.45722141142;-0.040756394727
13-05-2018 11:54:49:241;-0.459690125773;9.78612400649;-0.00428912319936
13-05-2018 11:54:49:261;-0.0024162883905;10.005712965;0.083734215467
13-05-2018 11:54:49:280;-0.504485837133;9.29711402121;-0.137421816071
13-05-2018 11:54:49:301;-0.915887953049;9.41029686736;-0.199953670914
13-05-2018 11:54:49:321;-0.701689533653;9.67754498457;-0.236567066211
13-05-2018 11:54:49:341;-0.994658431856;9.87600606082;-0.0899012566159
13-05-2018 11:54:49:361;-0.606013627904;9.05422880738;0.115967275807
13-05-2018 11:54:49:381;-0.872510172042;9.62949621065;-0.148092203751
13-05-2018 11:54:49:401;-0.703846277402;9.23999323985;-0.0118409038756
13-05-2018 11:54:49:421;-0.266713990431;9.61097613317;0.202347007428
13-05-2018 11:54:49:441;-0.853024594772;10.209946168;0.0125840052874
13-05-2018 11:54:49:461;-1.11602099758;9.63272811509;0.260246995186
13-05-2018 11:54:49:481;-1.08439874437;9.4622148832;0.0335958832526
13-05-2018 11:54:49:501;-0.938161533115;9.56962656919;0.188880336925
13-05-2018 11:54:49:521;-0.967629758079;9.54098689527;0.580030715882
13-05-2018 11:54:49:541;-0.213100025376;9.42250622525;-0.27936816051
13-05-2018 11:54:49:561;-0.713604752032;9.71971824903;-0.305691223618
13-05-2018 11:54:49:581;-0.638129118386;9.70550270225;0.097265906927
13-05-2018 11:54:49:601;-0.826253182918;9.04823705462;-0.0288769516813
13-05-2018 11:54:49:621;-1.10704176598;9.54849198979;-0.317048882476
13-05-2018 11:54:49:641;-0.337350262158;9.96066229191;0.202833222006
13-05-2018 11:54:49:661;-0.692099570709;10.0665844138;0.399657902051
13-05-2018 11:54:49:681;-0.154277021102;9.18665845022;0.448259667464
13-05-2018 11:54:49:701;-0.73416222443;9.97804941195;0.334415895838
13-05-2018 11:54:49:721;-0.669525150848;10.3731512444;-0.208399846947
13-05-2018 11:54:49:741;-0.0797841642606;9.40296062663;0.170548567419
13-05-2018 11:54:49:761;-0.202545318816;9.04123855012;0.420392298404
13-05-2018 11:54:49:781;-0.572436526025;9.72552264317;0.168429256586
13-05-2018 11:54:49:801;-0.300698438919;10.5008295564;-0.437428995894
13-05-2018 11:54:49:821;-0.223536579131;9.84600493354;0.121881314829
13-05-2018 11:54:49:841;-0.335898432663;9.78317879943;0.255481987928
13-05-2018 11:54:49:861;-0.196888371046;9.76149131346;-0.194460564633
13-05-2018 11:54:49:881;-0.297076336681;10.0947579896;0.0834910663133
13-05-2018 11:54:49:901;-0.28203271776;10.5831779097;0.361762210261
13-05-2018 11:54:49:921;-1.17848429333;10.1691232386;0.113100423087
13-05-2018 11:54:49:941;-0.628775246146;9.98844218079;0.316425558925
13-05-2018 11:54:49:961;-0.399007119099;9.77021223836;-0.307555372265
13-05-2018 11:54:49:981;-0.172336787328;10.2627459754;-0.0298156382404
13-05-2018 11:54:50:001;-0.478419043476;10.3691046764;0.0797486588466
13-05-2018 11:54:50:021;-0.728114550117;9.6224931504;-0.0633155654919
13-05-2018 11:54:50:041;-0.980942801858;9.98809625587;-0.358405365718
13-05-2018 11:54:50:061;-0.923972570296;9.9613938465;0.051919951304
13-05-2018 11:54:50:081;-0.474997450152;9.9788645391;0.468341944267
13-05-2018 11:54:50:101;-0.452979719891;10.0179725047;-0.384944873942
13-05-2018 11:54:50:124;-0.55324531367;9.74577719533;-0.0308598804566
13-05-2018 11:54:50:141;-0.529342607706;9.97277163332;-0.0257213987493
13-05-2018 11:54:50:161;-0.372494487758;10.0396887055;0.392441660759
13-05-2018 11:54:50:181;-0.381259786919;9.46359052066;0.0101068356945
13-05-2018 11:54:50:201;-0.296142026948;9.49664352002;-0.0807351321452
13-05-2018 11:54:50:221;-0.643200600464;9.94647708927;-0.0301004467212
13-05-2018 11:54:50:241;-0.650769116469;9.89307741097;0.191708118066
13-05-2018 11:54:50:261;-0.995541299416;9.60896831907;-0.286691329141
13-05-2018 11:54:50:281;-0.509785889189;9.38353282376;-0.17867416434
13-05-2018 11:54:50:301;-0.477869424287;9.77321696866;-0.045359547303
13-05-2018 11:54:50:321;-0.469002989684;9.91923594033;0.118266043349
13-05-2018 11:54:50:341;-0.258361996755;9.51716574963;-0.173707398811
13-05-2018 11:54:50:361;-0.422244449314;9.33214075413;0.217005500036
13-05-2018 11:54:50:381;-0.502034507122;9.838960077;0.064238342131
13-05-2018 11:54:50:401;-0.34654618074;10.0901639722;0.344030394085
13-05-2018 11:54:50:421;0.00194974749649;10.0615065329;0.355633642503
13-05-2018 11:54:50:441;-0.54151433712;9.69000026892;0.209709140268
13-05-2018 11:54:50:461;-0.591438332842;10.0129958067;0.253250186129
13-05-2018 11:54:50:481;-0.862370815262;9.87854902599;0.296603583881
13-05-2018 11:54:50:501;-0.727426930038;10.199484839;0.058124390763
13-05-2018 11:54:50:521;-0.273978521988;10.204273585;-0.117873198315
13-05-2018 11:54:50:541;-0.503344168904;9.54651765287;0.201016612007
13-05-2018 11:54:50:561;-0.0616689373645;9.57945334209;0.0789007369015
13-05-2018 11:54:50:581;-0.7628972337;10.2789308963;0.296171538943
13-05-2018 11:54:50:601;-0.608084739507;10.1529657601;-0.0676889836791
13-05-2018 11:54:50:621;-0.115820511291;10.1077319688;0.229932663144
13-05-2018 11:54:50:641;-0.604710852571;9.89687423382;0.491957303995
13-05-2018 11:54:50:661;-0.599681190691;10.6075537077;0.078346201327
13-05-2018 11:54:50:681;-0.861952907957;10.3408333314;0.0960214651738
13-05-2018 11:54:50:701;-0.00765570643478;10.2036475726;0.43158436821
13-05-2018 11:54:50:721;-0.572399025737;10.416676581;0.766528221033
13-05-2018 11:54:50:741;-0.714592337982;10.6137613303;-0.0938090785681
13-05-2018 11:54:50:761;-0.058971483156;9.85799696288;-0.137947213377
13-05-2018 11:54:50:781;-0.696371419336;10.1309151074;0.421817731568
13-05-2018 11:54:50:801;-0.39956512026;9.89117628073;0.0833813989025
13-05-2018 11:54:50:821;-0.307494685664;9.1885934369;0.285188299616
