14-05-2018 11:16:30:780;-0.166036089876;10.0243308761;-0.152273802742
14-05-2018 11:16:30:800;-0.290342653846;9.51032078197;-0.143348681654
14-05-2018 11:16:30:820;-0.145847673571;9.9759535388;-0.12473895332
14-05-2018 11:16:30:840;-0.272286610019;9.56910753399;-0.170686668247
14-05-2018 11:16:30:860;0.0257915931423;9.56579696748;-0.189802596686
14-05-2018 11:16:30:880;-0.445843056861;10.0745510401;-0.0467746455472
14-05-2018 11:16:30:900;0.0261809992583;9.54614279443;-0.171196136579
14-05-2018 11:16:30:920;-0.416251195897;10.0373111829;-0.0854964106783
14-05-2018 11:16:30:940;0.00638385257654;9.57468059585;-0.170631959302
14-05-2018 11:16:30:960;-0.416825967057;10.0658595866;-0.0659433864998
14-05-2018 11:16:30:980;-0.0226444085771;9.58448926146;-0.208418509135
14-05-2018 11:16:31:000;-0.368586501802;10.0571797425;-0.066123270692
14-05-2018 11:16:31:020;-0.109690087262;9.61000451259;-0.122434645813
14-05-2018 11:16:31:040;-0.340533593324;10.0966913693;-0.0843454475999
14-05-2018 11:16:31:060;-0.108729637131;9.56217467498;-0.142366273791
14-05-2018 11:16:31:080;0.0113651147772;9.80624493703;-0.166086569199
14-05-2018 11:16:31:100;-0.508871553659;9.86167318717;-0.079430371531
14-05-2018 11:16:31:121;0.0703616181176;9.74084582342;-0.214863171908
14-05-2018 11:16:31:140;-0.470233963341;9.85205669656;-0.0416419550061
14-05-2018 11:16:31:160;0.0611360942389;9.72155959197;-0.224736209099
14-05-2018 11:16:31:180;-0.519827001885;9.92859228334;-0.0591219767069
14-05-2018 11:16:31:200;0.0624915412049;9.65351647254;-0.197583776154
14-05-2018 11:16:31:220;-0.490806174898;9.91952809048;-0.059305633927
14-05-2018 11:16:31:240;-0.00535784197475;9.68165150324;-0.22550668178
14-05-2018 11:16:31:260;-0.5011886954;9.95808414579;-0.0680428100466
14-05-2018 11:16:31:280;0.0148249836041;9.63383327552;-0.226449472822
14-05-2018 11:16:31:300;-0.136060407503;9.96799595545;-0.200866748229
14-05-2018 11:16:31:320;-0.368748761264;9.58478888713;-0.0848940279778
14-05-2018 11:16:31:340;-0.0770397078531;9.90017504065;-0.126240242318
14-05-2018 11:16:31:360;-0.369529416932;9.62428259604;-0.131599494957
14-05-2018 11:16:31:380;-0.0389880700774;9.92022416536;-0.125854082491
14-05-2018 11:16:31:400;-0.427571040804;9.64241098237;-0.13123218051
14-05-2018 11:16:31:420;-0.0382223230102;9.88222141486;-0.155088970258
14-05-2018 11:16:31:440;-0.370686433691;9.68212588944;-0.130463614117
14-05-2018 11:16:31:460;0.00060065249171;9.86370968658;-0.155460037963
14-05-2018 11:16:31:480;-0.448521487061;9.72841833044;-0.110547058436
14-05-2018 11:16:31:500;0.0303965343918;9.81571089357;-0.137415838934
14-05-2018 11:16:31:520;-0.320549187886;10.0590724645;-0.113576572222
14-05-2018 11:16:31:540;-0.127560742895;9.54232252296;-0.133256143447
14-05-2018 11:16:31:560;-0.310943591884;10.0596373781;-0.132559749613
14-05-2018 11:16:31:580;-0.157562515321;9.60126662089;-0.217558823723
14-05-2018 11:16:31:600;-0.261934646393;10.0125820443;-0.142989447753
14-05-2018 11:16:31:620;-0.205420032776;9.59103777121;-0.23674266671
14-05-2018 11:16:31:640;-0.242313563072;9.99200863847;-0.057931386923
14-05-2018 11:16:31:660;-0.283440473336;9.64622544964;-0.178666616888
14-05-2018 11:16:31:680;-0.194478410525;10.0044739257;-0.152658076056
14-05-2018 11:16:31:700;-0.272086316236;9.55872133811;-0.132905807642
14-05-2018 11:16:31:720;-0.114700085973;9.86028537302;-0.098527405132
14-05-2018 11:16:31:740;-0.491175081687;9.93713219566;0.0265058972117
14-05-2018 11:16:31:760;0.0234626711634;9.68297350566;-0.263471189697
14-05-2018 11:16:31:780;-0.491366057595;9.9465865426;0.0361877548537
14-05-2018 11:16:31:800;0.0234440354096;9.68483720395;-0.358396647998
14-05-2018 11:16:31:820;-0.481174502898;9.91748382727;0.0546067747926
14-05-2018 11:16:31:840;0.0228692441135;9.71338661428;-0.338843604052
14-05-2018 11:16:31:860;-0.518640167926;9.86776707333;0.0916228420344
14-05-2018 11:16:31:880;0.00382481961141;9.70522524691;-0.433962132323
14-05-2018 11:16:31:900;-0.461579493573;9.89951959884;0.00676921977597
14-05-2018 11:16:31:920;-0.0826535321134;9.70293656691;-0.405501500235
14-05-2018 11:16:31:940;-0.404127549462;9.91143057459;-0.0499854252381
14-05-2018 11:16:31:960;-0.403781025707;9.89606391336;-0.249707452869
14-05-2018 11:16:31:980;-0.0149839433173;9.68313665669;-0.310941459952
14-05-2018 11:16:32:000;-0.376716516926;9.98620042013;-0.390386114884
14-05-2018 11:16:32:020;-0.0408970260595;9.53571596548;-0.199876289505
14-05-2018 11:16:32:040;-0.337268437623;9.93410729765;-0.154011571392
14-05-2018 11:16:32:060;-0.0528408780369;9.65326044564;-0.302024399638
14-05-2018 11:16:32:080;-0.358222607016;10.0204873853;-0.152311533048
14-05-2018 11:16:32:100;-0.0893311943749;9.55422289625;-0.208999645278
14-05-2018 11:16:32:120;-0.387627229292;10.0486461387;-0.142256715264
14-05-2018 11:16:32:140;-0.101254547027;9.66971730866;-0.206729770113
14-05-2018 11:16:32:160;-0.503888397814;10.0930516626;-0.0653924247156
14-05-2018 11:16:32:180;-0.219301563195;9.80591925298;-0.384460333247
14-05-2018 11:16:32:200;-0.199225849645;9.75916873225;0.0514431777555
14-05-2018 11:16:32:220;-0.337702569541;9.95823434592;-0.400439095738
14-05-2018 11:16:32:240;-0.112951505744;9.77221534123;-0.0337834382621
14-05-2018 11:16:32:260;-0.345149712039;9.84789616515;-0.193687436746
14-05-2018 11:16:32:280;-0.0837546416203;9.75518876639;-0.119589294052
14-05-2018 11:16:32:300;-0.459272914356;9.78457849123;-0.0334727192763
14-05-2018 11:16:32:320;-0.064936560744;9.77634450012;-0.195147242177
14-05-2018 11:16:32:340;-0.438895385719;9.72693317698;-0.0251122802647
14-05-2018 11:16:32:360;-0.0153547136853;9.70092713203;-0.234622491494
14-05-2018 11:16:32:380;-0.497139166947;9.75563412884;-0.0720183633332
14-05-2018 11:16:32:400;-0.151060924379;9.75794367988;-0.328438460344
14-05-2018 11:16:32:420;-0.324925877779;9.79597780251;0.0142057229873
14-05-2018 11:16:32:440;-0.169892030137;9.73809152728;-0.319328300265
14-05-2018 11:16:32:460;-0.335484469603;9.84249724635;0.0910907552906
14-05-2018 11:16:32:480;-0.182025004487;9.864903985;-0.402302039637
14-05-2018 11:16:32:500;-0.304911665207;9.75537748413;0.136855321707
14-05-2018 11:16:32:520;-0.208529630562;9.74770902533;-0.357116726756
14-05-2018 11:16:32:540;-0.237073453376;9.7283596653;0.107822945468
14-05-2018 11:16:32:560;-0.208892946626;9.76475402108;-0.2428275611
14-05-2018 11:16:32:580;-0.171946135475;9.83742808526;0.0244857073047
14-05-2018 11:16:32:600;-0.228514028944;9.78532742697;-0.327885621931
14-05-2018 11:16:32:620;0.0914918588324;9.64650234723;-0.302185418675
14-05-2018 11:16:32:640;-0.423142196968;9.90028829686;0.00677676583577
14-05-2018 11:16:32:660;0.00482254124052;9.65366801367;-0.264042893259
14-05-2018 11:16:32:680;-0.453119716762;9.95680858087;0.04587714077
14-05-2018 11:16:32:700;-0.0112595480372;9.50355860497;-0.988698332399
14-05-2018 11:16:32:720;-0.304210898454;10.7011082328;-1.83877964729
14-05-2018 11:16:32:740;-0.0916694543673;9.67233229033;-0.330130952628
14-05-2018 11:16:32:760;-0.548414659235;9.92327116955;-0.799924664138
14-05-2018 11:16:32:780;0.0776018877556;9.87187104875;-1.47528710185
14-05-2018 11:16:32:800;-0.653794278123;8.94055770743;-0.486830787059
14-05-2018 11:16:32:820;-0.0808610900769;10.1087414332;-1.90743077769
14-05-2018 11:16:32:840;-0.720880560762;9.40992701898;-0.382640304135
14-05-2018 11:16:32:860;-0.138496545708;10.1055383198;-1.80302419078
14-05-2018 11:16:32:880;-0.20184176216;9.90504621687;-1.4840771004
14-05-2018 11:16:32:900;-0.551751849911;9.12546847723;-0.464227982408
14-05-2018 11:16:32:920;0.151030568495;10.0540708893;-2.32638260053
14-05-2018 11:16:32:940;-0.707227263635;9.20822627308;-0.415091670731
14-05-2018 11:16:32:960;-0.000296517145178;9.92450006423;-1.77811710836
14-05-2018 11:16:32:980;-0.206110240281;10.1197471343;-1.61280782643
14-05-2018 11:16:33:000;-0.607733767695;9.04370119729;-0.77919708859
14-05-2018 11:16:33:020;-0.0402765094059;10.0008550859;-1.77661015981
14-05-2018 11:16:33:040;-0.566076803964;9.3654078494;-0.905835897429
14-05-2018 11:16:33:060;-0.244647194584;10.1193001609;-1.13799892278
14-05-2018 11:16:33:080;-0.488436433599;9.32894249689;-0.935055762455
14-05-2018 11:16:33:100;-0.195894444058;10.088221612;-1.47098573746
14-05-2018 11:16:33:120;-0.375093907079;9.4317548856;-1.14197588749
14-05-2018 11:16:33:140;-0.215229527292;10.0898368199;-1.0816059822
14-05-2018 11:16:33:160;-0.161092308723;9.79031570453;-1.49583383316
14-05-2018 11:16:33:180;-0.401970076378;9.8114000567;-0.849630842427
14-05-2018 11:16:33:200;-0.131672761769;9.76066549065;-1.42994836555
14-05-2018 11:16:33:220;-0.246732204798;9.74275484654;-1.12639894117
14-05-2018 11:16:33:240;-0.247353585458;9.77596350057;-1.3441594389
14-05-2018 11:16:33:260;-0.234612298628;9.61724798494;-1.10987303951
14-05-2018 11:16:33:280;-0.273677319357;10.1292957008;-1.18527805911
14-05-2018 11:16:33:300;-0.264653200086;9.68010584632;-1.39351902462
14-05-2018 11:16:33:320;-0.313617417769;9.72268830509;-1.15526827215
14-05-2018 11:16:33:340;-0.240305155839;9.90688669583;-1.61698026231
14-05-2018 11:16:33:360;-0.229600416202;9.36677974762;-1.12428773331
14-05-2018 11:16:33:379;-0.317721010051;9.9305440545;-1.42657656682
14-05-2018 11:16:33:400;-0.0930399892498;9.27255744671;-1.59147835316
14-05-2018 11:16:33:420;-0.353975620672;9.81757928374;-1.11541264155
14-05-2018 11:16:33:440;-0.138239587879;9.610511375;-1.65130780821
14-05-2018 11:16:33:460;-0.363457335474;9.81426933426;-1.4478428349
14-05-2018 11:16:33:480;-0.330273173494;10.0799910914;-1.6800374658
14-05-2018 11:16:33:499;-0.234542455084;9.61990767325;-1.73657018877
14-05-2018 11:16:33:520;-0.323295695207;9.72939181362;-1.50649432167
14-05-2018 11:16:33:540;-0.308575615884;9.95784418702;-1.82488291409
14-05-2018 11:16:33:560;-0.14519580804;9.48001143032;-1.89127359202
14-05-2018 11:16:33:580;-0.368118926719;10.048996157;-1.6141650948
14-05-2018 11:16:33:600;-0.193648615137;9.50038206108;-1.9953224953
14-05-2018 11:16:33:620;-0.289343914519;9.95692394666;-1.75843128358
14-05-2018 11:16:33:640;-0.188869495236;9.7425189675;-2.03805047298
14-05-2018 11:16:33:660;-0.289539716317;9.48788774686;-1.94806779444
14-05-2018 11:16:33:680;-0.239218954956;9.85612545707;-1.97883294218
14-05-2018 11:16:33:700;-0.0568449989477;9.39148504743;-2.20640387578
14-05-2018 11:16:33:720;-0.308572983484;9.4786081636;-1.98623123011
14-05-2018 11:16:33:740;-0.290751541601;10.0301854219;-2.05137502752
14-05-2018 11:16:33:759;-0.0555324343149;9.32772943709;-2.39757979181
14-05-2018 11:16:33:779;-0.482114554894;9.98256171655;-1.78637877343
14-05-2018 11:16:33:800;-0.214237601865;9.56953078164;-2.0984189965
14-05-2018 11:16:33:820;-0.308238410008;9.94340937523;-2.07206768574
14-05-2018 11:16:33:840;-0.357091781513;9.98455138999;-2.25167827053
14-05-2018 11:16:33:860;-0.334510278584;9.33360927268;-1.99856913855
14-05-2018 11:16:33:880;-0.390482580728;10.2088240877;-1.91490123818
14-05-2018 11:16:33:900;-0.194464678737;9.54341679673;-2.22238633206
14-05-2018 11:16:33:920;-0.472295604027;9.97143584584;-1.70113327237
14-05-2018 11:16:33:940;-0.368543740769;10.0721913569;-1.8131299346
14-05-2018 11:16:33:960;-0.176773794385;9.61943390478;-2.14492757091
14-05-2018 11:16:33:980;-0.501529729622;9.99218981728;-1.80517832327
14-05-2018 11:16:34:001;-0.32844918923;9.99402315166;-2.21351314658
14-05-2018 11:16:34:020;-0.26265127488;9.58598764575;-2.00312442644
14-05-2018 11:16:34:040;-0.464627674447;10.0693377634;-1.7656861152
14-05-2018 11:16:34:060;-0.326269435373;9.40314915403;-2.09216742352
14-05-2018 11:16:34:080;-0.425055723967;10.0144996039;-1.88072489289
14-05-2018 11:16:34:103;-0.163502459147;9.43664285685;-2.1580150617
14-05-2018 11:16:34:120;-0.497882632162;9.81069755393;-1.89420809498
14-05-2018 11:16:34:140;-0.348787572678;10.0477536922;-2.02253012211
14-05-2018 11:16:34:160;-0.176004320145;9.58105841244;-2.155177256
14-05-2018 11:16:34:180;-0.29974990672;9.51885315537;-2.06141239157
14-05-2018 11:16:34:200;-0.300536936083;10.0379566371;-1.96575476508
14-05-2018 11:16:34:220;-0.135625619978;9.48411737144;-2.09061517884
14-05-2018 11:16:34:240;-0.405786759137;10.0098519683;-1.62442242507
14-05-2018 11:16:34:260;-0.118689318382;9.59702001936;-1.92696631843
14-05-2018 11:16:34:280;-0.308008299014;9.93004126157;-1.88240606608
14-05-2018 11:16:34:300;-0.308529026504;9.95318494176;-1.58756929312
14-05-2018 11:16:34:320;-0.33887657397;9.54844705128;-1.64299065007
14-05-2018 11:16:34:340;-0.389809030035;10.1703975827;-1.43134949887
14-05-2018 11:16:34:360;-0.259635747074;9.42907950668;-1.37945608792
14-05-2018 11:16:34:380;-0.461820995481;9.44469801406;-1.39810214503
14-05-2018 11:16:34:400;-0.530871010438;10.0140124997;-1.47237694333
14-05-2018 11:16:34:420;-0.40430458909;9.92913570501;-0.951777105638
14-05-2018 11:16:34:440;-0.4178294889;9.64866801453;-1.42259486901
14-05-2018 11:16:34:460;-0.511437169785;10.0025196941;-1.35865194504
14-05-2018 11:16:34:480;-0.418352862924;10.1510487269;-0.96640985938
14-05-2018 11:16:34:500;-0.448973363462;9.76396444738;-1.42982130379
14-05-2018 11:16:34:520;-0.421914445407;9.85466006351;-1.59897759636
14-05-2018 11:16:34:540;-0.528689091293;10.3808660827;-0.990364718187
14-05-2018 11:16:34:560;-0.38114448963;9.73787948307;-1.50631632399
14-05-2018 11:16:34:580;-0.359105988929;9.60092452426;-1.87936148
14-05-2018 11:16:34:600;-0.530826284632;10.0095396241;-1.24455585927
14-05-2018 11:16:34:620;-0.41966006642;9.74493831618;-1.9050107176
14-05-2018 11:16:34:640;-0.404523518623;9.94138559879;-1.08448340472
14-05-2018 11:16:34:660;-0.342562806497;9.73385307932;-1.75330425258
14-05-2018 11:16:34:680;-0.35761733686;9.52920451942;-2.15615966386
14-05-2018 11:16:34:700;-0.299864476051;9.52066634072;-1.66253622725
14-05-2018 11:16:34:720;-0.296544185965;9.83154133177;-1.27658513315
14-05-2018 11:16:34:740;-0.303172504043;9.68753742068;-1.81119859117
14-05-2018 11:16:34:760;-0.23805930875;9.31904613436;-2.14131684168
14-05-2018 11:16:34:780;-0.166102619228;9.08268261895;-1.82310078563
14-05-2018 11:16:34:800;-0.227404594007;9.7418861259;-1.55374892341
14-05-2018 11:16:34:820;-0.34986818284;10.097955822;-1.63219983151
14-05-2018 11:16:34:840;-0.260882982284;9.97491820704;-1.6631216214
14-05-2018 11:16:34:860;-0.373772648864;10.3347211032;-1.92192894338
14-05-2018 11:16:34:880;-0.294692238009;9.74277734193;-1.66767267105
14-05-2018 11:16:34:900;-0.124653383532;9.4155209485;-2.02549073157
14-05-2018 11:16:34:920;-0.322167706684;9.19547977622;-1.83035176487
14-05-2018 11:16:34:940;-0.356986658467;9.49506502378;-1.89093646182
14-05-2018 11:16:34:960;-0.462974156655;9.99077359534;-2.18506174883
14-05-2018 11:16:34:980;-0.483471845294;10.0507901986;-1.82302374323
14-05-2018 11:16:35:000;-0.323031915483;10.2012740752;-1.95304769522
14-05-2018 11:16:35:020;-0.0752502301645;9.82730299295;-1.81799547626
14-05-2018 11:16:35:040;-0.0681209110535;9.47116313478;-1.85347765914
14-05-2018 11:16:35:060;-0.398562269295;10.1328122811;-1.98286558579
14-05-2018 11:16:35:080;-0.519583947075;9.9332177025;-1.76834780974
14-05-2018 11:16:35:101;-0.452489119409;9.94196619655;-1.6542347651
14-05-2018 11:16:35:120;-0.531891094963;10.06780617;-1.75620668478
14-05-2018 11:16:35:140;-0.738847993857;9.84054128558;-1.69415463634
14-05-2018 11:16:35:160;-0.65704987922;10.079420992;-1.98386308578
14-05-2018 11:16:35:180;-0.614166183649;9.85733951462;-1.93125431673
14-05-2018 11:16:35:199;-0.413544130315;9.9208958041;-2.01551184949
14-05-2018 11:16:35:220;-0.431440875962;9.85582298788;-2.15922877465
14-05-2018 11:16:35:240;-0.438372875725;9.72290024146;-2.27579177688
14-05-2018 11:16:35:259;-0.418000937811;9.66581403637;-2.29590895851
14-05-2018 11:16:35:280;-0.347446281602;9.50215288338;-2.24215883743
14-05-2018 11:16:35:299;-0.444878197787;9.5665959176;-2.18389700593
14-05-2018 11:16:35:319;-0.38802714514;9.60966648921;-2.35399428237
14-05-2018 11:16:35:339;-0.476420806421;9.70247837703;-2.25719286289
14-05-2018 11:16:35:360;-0.33150209079;9.66605265009;-2.2199516846
14-05-2018 11:16:35:380;-0.404559898873;9.95466836713;-2.25225565341
14-05-2018 11:16:35:400;-0.482187234285;9.98983013502;-2.15658781201
14-05-2018 11:16:35:420;-0.475294359651;10.1266666561;-2.23936867959
14-05-2018 11:16:35:440;-0.455064944692;10.0741891831;-2.00299784966
14-05-2018 11:16:35:460;-0.640549579102;10.2166365542;-2.07613429651
14-05-2018 11:16:35:480;-0.70587160007;10.1173952217;-2.00210033499
14-05-2018 11:16:35:500;-0.499987826893;10.3941157528;-1.63585206407
14-05-2018 11:16:35:520;-0.742931879784;10.5253976272;-1.6902040532
14-05-2018 11:16:35:540;-0.666448526158;10.5467755661;-1.71828793826
14-05-2018 11:16:35:560;-0.639889063357;10.1795141336;-1.65903032544
14-05-2018 11:16:35:580;-0.284511846695;9.71479284508;-1.70620888248
14-05-2018 11:16:35:600;-0.153146895847;9.39113960461;-1.30425240717
14-05-2018 11:16:35:620;0.0935896975363;9.55243566062;-1.40559213591
14-05-2018 11:16:35:640;0.0702339227089;9.7632607099;-1.84776998687
14-05-2018 11:16:35:660;-0.0803665810938;9.59960190487;-1.52808270717
14-05-2018 11:16:35:680;-0.128639570558;9.611635398;-1.69876860623
14-05-2018 11:16:35:700;-0.212272742639;9.94844788695;-1.7396204344
14-05-2018 11:16:35:720;-0.368642638667;9.59346392729;-1.50915412969
14-05-2018 11:16:35:740;0.00608754415432;9.60431339233;-1.6799464182
14-05-2018 11:16:35:760;-0.14099520759;9.75107048675;-1.93343361939
14-05-2018 11:16:35:780;-0.236878851504;9.73783069786;-1.84820896913
14-05-2018 11:16:35:800;-0.266296508728;9.76729353555;-1.90460191959
14-05-2018 11:16:35:820;-0.145519989036;9.49314266118;-1.57764104224
14-05-2018 11:16:35:840;-0.23572928904;9.68073288307;-1.8873149976
14-05-2018 11:16:35:860;-0.229034857634;9.82776922755;-1.99838406002
14-05-2018 11:16:35:880;0.0336476828177;9.66417264873;-1.26094365945
14-05-2018 11:16:35:900;0.0834633579721;9.57501442864;-1.09177227476
14-05-2018 11:16:35:920;-0.0437151160865;9.69216702423;-1.78267004453
14-05-2018 11:16:35:940;-0.168316782516;9.66735489247;-1.13739088056
14-05-2018 11:16:35:960;-0.0567209223382;9.85804892943;-1.39956243544
14-05-2018 11:16:35:979;-0.1501638358;9.71645041539;-0.671116591039
14-05-2018 11:16:35:999;0.0438234275542;9.62700652691;-0.340543642394
14-05-2018 11:16:36:025;-0.210120759094;9.82967835938;-0.60240834047
14-05-2018 11:16:36:040;-0.343146680021;10.2326412466;-0.622959329787
14-05-2018 11:16:36:060;-0.340668651915;10.1005541193;0.210112711624
14-05-2018 11:16:36:079;-0.357387907673;9.97558895249;0.169677704523
14-05-2018 11:16:36:099;-0.442701669996;10.4033175332;-0.572107867875
14-05-2018 11:16:36:120;-0.448557657807;10.2110090118;-0.120064614935
14-05-2018 11:16:36:140;-0.297605041532;10.3587420464;-0.610996301622
14-05-2018 11:16:36:159;-0.316033846744;9.82932711321;0.290248625416
14-05-2018 11:16:36:179;0.199631438842;9.52063028076;0.322071473133
14-05-2018 11:16:36:200;0.306587972314;9.45520967896;0.814568610171
14-05-2018 11:16:36:220;0.301158888826;10.2167306494;-0.139091887061
14-05-2018 11:16:36:240;0.184774694258;10.2734365782;-0.688735458749
14-05-2018 11:16:36:260;0.220192509153;9.45427609929;0.282779871187
14-05-2018 11:16:36:279;0.205272234373;9.72481494933;-0.243693005016
14-05-2018 11:16:36:300;0.214737217212;9.72980121984;0.00330431656153
14-05-2018 11:16:36:320;-0.0786943263799;9.49987592121;0.11280216997
14-05-2018 11:16:36:340;0.47543261674;9.67813000721;-0.539044945502
14-05-2018 11:16:36:360;0.336904680037;9.87267223254;-0.269304532138
14-05-2018 11:16:36:380;0.447678787543;9.61835508917;0.0200629406967
14-05-2018 11:16:36:400;0.553662687027;9.61162428344;-0.511877370872
14-05-2018 11:16:36:420;0.144827037217;9.37896863201;0.110384481374
14-05-2018 11:16:36:440;0.481315677021;9.85808660285;0.129221283488
14-05-2018 11:16:36:460;0.449389303282;10.013063115;0.0657968279778
14-05-2018 11:16:36:479;0.300854116442;9.74894852641;0.098625363249
14-05-2018 11:16:36:499;0.108525941523;9.75926913832;-0.622845653892
14-05-2018 11:16:36:520;0.115145704518;9.42515524574;-0.306535832469
14-05-2018 11:16:36:540;0.330141303362;9.73253157222;-0.509459682279
14-05-2018 11:16:36:560;0.450914136113;9.45875243071;-0.201483888595
14-05-2018 11:16:36:579;0.286676125149;9.50485677005;-0.751326229456
14-05-2018 11:16:36:600;0.00708625824276;9.54301341026;-0.522613290257
14-05-2018 11:16:36:620;-0.293946889073;9.68752653933;0.164009639185
14-05-2018 11:16:36:640;-0.0520759038225;10.0943073502;-0.160418503861
14-05-2018 11:16:36:660;-0.369638267092;10.1141416982;-0.511326208982
14-05-2018 11:16:36:680;-0.254480058616;10.1221747447;-0.311770879814
14-05-2018 11:16:36:700;-0.403439754748;10.8391693031;-0.126733046698
14-05-2018 11:16:36:720;-0.501620676045;10.9399387712;0.0461963322282
14-05-2018 11:16:36:740;-0.378584156468;10.5555060333;0.0956017159706
14-05-2018 11:16:36:760;-0.241521725953;9.95139671074;0.0457293471068
14-05-2018 11:16:36:780;-0.301253366173;9.5727659966;0.104780730878
14-05-2018 11:16:36:800;-0.278609173341;9.8831440025;0.0443966034381
14-05-2018 11:16:36:820;-0.232057863936;9.47751969518;0.11239335219
14-05-2018 11:16:36:840;-0.298542363946;9.92528579222;-0.647994974631
14-05-2018 11:16:36:860;-0.067722868802;9.9103291526;0.348767430525
14-05-2018 11:16:36:880;-0.0177787963935;9.33900350268;0.0146697307816
14-05-2018 11:16:36:900;0.0614546845022;9.70898747124;-0.566846429082
14-05-2018 11:16:36:920;-0.234761303569;9.61286045493;0.0960586597091
14-05-2018 11:16:36:940;0.0855251371411;9.94424030558;-0.239361456373
14-05-2018 11:16:36:960;0.235310211729;9.18327916344;-0.149872778096
14-05-2018 11:16:36:980;0.174177625887;9.35621409912;-0.174954114903
14-05-2018 11:16:37:000;0.185482552091;9.7526062649;-0.205158680047
14-05-2018 11:16:37:020;-0.0240885241835;9.18242746845;-0.862053824312
14-05-2018 11:16:37:040;0.0689538927815;9.32550126363;0.299273692225
14-05-2018 11:16:37:060;-0.340874536422;10.1114994244;0.143854224432
14-05-2018 11:16:37:080;0.275222670262;10.5505970579;0.0289035545822
14-05-2018 11:16:37:100;0.947306985372;9.62438388828;0.713306050214
14-05-2018 11:16:37:120;0.0422474070805;10.1767928168;0.648359721446
14-05-2018 11:16:37:140;-0.226459303065;11.6018187645;0.0306485744249
14-05-2018 11:16:37:160;0.258239626787;9.9537486256;0.435021730772
14-05-2018 11:16:37:180;0.325505683753;9.47604419199;0.264194172659
14-05-2018 11:16:37:200;0.288120409316;10.3955235922;-0.904771532198
14-05-2018 11:16:37:220;0.634276475814;8.9434866357;-0.306598267677
14-05-2018 11:16:37:240;0.898432864994;9.19826704735;-0.728977102991
14-05-2018 11:16:37:260;0.606601133428;9.85309524805;-0.962964686582
14-05-2018 11:16:37:280;0.204415846717;8.80429413085;-0.0433530076674
14-05-2018 11:16:37:300;0.405805619086;9.31826632442;-0.954433320893
14-05-2018 11:16:37:320;-0.0561627037768;10.3004847631;-0.346293837441
14-05-2018 11:16:37:340;-0.0294321300661;8.95816537476;0.235103790557
14-05-2018 11:16:37:360;0.255966412601;9.59602615583;-0.512125169616
14-05-2018 11:16:37:380;0.0366604557592;9.49789551088;0.33115330575
14-05-2018 11:16:37:400;0.600988153122;9.15750899788;0.552268502833
14-05-2018 11:16:37:420;-0.175488872722;10.0084836389;0.645098005845
14-05-2018 11:16:37:440;-0.290298819307;9.49629253559;1.06239368494
14-05-2018 11:16:37:460;-0.0737755416627;9.23942906202;1.58909539566
14-05-2018 11:16:37:480;-0.309256448722;9.95842144442;1.58426541283
14-05-2018 11:16:37:500;-0.365703989745;10.3732574101;2.0197503173
14-05-2018 11:16:37:520;-0.208082372569;9.70298027614;1.92109376696
14-05-2018 11:16:37:540;-0.534477899316;10.1625511364;1.76874529256
14-05-2018 11:16:37:560;-0.297080612139;9.82732248076;1.88556769936
14-05-2018 11:16:37:580;-0.319010158399;9.96302437171;1.83125900097
14-05-2018 11:16:37:600;-0.440923191527;10.2929684734;1.60985191046
14-05-2018 11:16:37:620;-0.437101235816;9.13604350216;2.06194713865
14-05-2018 11:16:37:640;-0.823084849442;9.69124021403;1.89249541924
14-05-2018 11:16:37:660;0.0264001583463;10.0032008159;1.11976476549
14-05-2018 11:16:37:680;-0.0342955608785;10.1613787116;0.372682197443
14-05-2018 11:16:37:700;-0.0793060612778;10.4900656684;0.293678421139
14-05-2018 11:16:37:720;-0.115387562895;9.89046059279;0.32939430045
14-05-2018 11:16:37:740;-0.132713264569;9.79721211628;0.147139069144
14-05-2018 11:16:37:760;-0.269686122071;10.880980716;-0.154427018733
14-05-2018 11:16:37:780;0.294204417837;9.59743930931;0.43751536502
14-05-2018 11:16:37:800;0.421551613205;9.96167483806;0.197740214267
14-05-2018 11:16:37:820;0.621434742266;9.58157504239;0.104772539346
14-05-2018 11:16:37:840;0.643218024358;9.45085462439;0.396584083294
14-05-2018 11:16:37:860;0.796951549389;9.9344700305;0.491514686423
14-05-2018 11:16:37:880;1.12163107008;9.08074924862;0.569651627205
14-05-2018 11:16:37:900;0.723171685503;9.77775233935;0.535933309523
14-05-2018 11:16:37:920;0.691651419749;9.9113983561;0.57654822256
14-05-2018 11:16:37:940;0.677492036173;9.17683686987;0.628602593158
14-05-2018 11:16:37:960;0.307708808296;9.87995706656;0.803915182743
14-05-2018 11:16:37:980;0.768590157393;9.42754952456;0.728469014029
14-05-2018 11:16:38:000;0.869078768706;9.69070223378;0.695631062103
14-05-2018 11:16:38:020;0.806832078505;9.91719395813;0.890014143388
14-05-2018 11:16:38:040;0.972770929395;9.30881554546;1.08695351959
14-05-2018 11:16:38:060;0.48602123128;10.097936057;0.694205364435
14-05-2018 11:16:38:080;0.480544220823;9.40804343605;0.937059082311
14-05-2018 11:16:38:100;0.409198858307;10.0911803075;0.959981504024
14-05-2018 11:16:38:120;0.704578084756;9.74378760091;0.772675226922
14-05-2018 11:16:38:140;0.746916846367;9.54727311779;0.996717561117
14-05-2018 11:16:38:160;0.579631846371;10.2227617949;0.82008837709
