,time,latitude,longitude,speed
374,2018-05-14 12:50:51.830,50.0556615,19.9289207,21.612342453
375,2018-05-14 12:50:51.852,50.0556615,19.9289207,21.612342453
376,2018-05-14 12:50:51.874,50.0556615,19.9289207,21.612342453
377,2018-05-14 12:50:51.895,50.0556615,19.9289207,21.612342453
378,2018-05-14 12:50:51.917,50.0556615,19.9289207,21.612342453
379,2018-05-14 12:50:51.939,50.0556615,19.9289207,21.612342453
380,2018-05-14 12:50:51.961,50.0556615,19.9289207,21.612342453
381,2018-05-14 12:50:51.983,50.0556615,19.9289207,21.612342453
382,2018-05-14 12:50:52.005,50.0556615,19.9289207,21.612342453
383,2018-05-14 12:50:52.027,50.0556615,19.9289207,21.612342453
384,2018-05-14 12:50:52.049,50.0556615,19.9289207,21.612342453
385,2018-05-14 12:50:52.071,50.0556615,19.9289207,21.612342453
386,2018-05-14 12:50:52.092,50.0556615,19.9289207,21.612342453
387,2018-05-14 12:50:52.114,50.0539812363,19.9286204921,21.9649572372
388,2018-05-14 12:50:52.142,50.0539812363,19.9286204921,21.9649572372
389,2018-05-14 12:50:52.163,50.0539812363,19.9286204921,21.9649572372
390,2018-05-14 12:50:52.184,50.0539812363,19.9286204921,21.9649572372
391,2018-05-14 12:50:52.206,50.0539812363,19.9286204921,21.9649572372
392,2018-05-14 12:50:52.227,50.0539812363,19.9286204921,21.9649572372
393,2018-05-14 12:50:52.249,50.0539812363,19.9286204921,21.9649572372
394,2018-05-14 12:50:52.271,50.0539812363,19.9286204921,21.9649572372
395,2018-05-14 12:50:52.292,50.0539812363,19.9286204921,21.9649572372
396,2018-05-14 12:50:52.314,50.0539812363,19.9286204921,21.9649572372
397,2018-05-14 12:50:52.335,50.0539812363,19.9286204921,21.9649572372
398,2018-05-14 12:50:52.356,50.0539812363,19.9286204921,21.9649572372
399,2018-05-14 12:50:52.377,50.0539812363,19.9286204921,21.9649572372
400,2018-05-14 12:50:52.398,50.0539812363,19.9286204921,21.9649572372
401,2018-05-14 12:50:52.420,50.0539812363,19.9286204921,21.9649572372
402,2018-05-14 12:50:52.441,50.0539812363,19.9286204921,21.9649572372
403,2018-05-14 12:50:52.462,50.0539812363,19.9286204921,21.9649572372
404,2018-05-14 12:50:52.483,50.0539812363,19.9286204921,21.9649572372
405,2018-05-14 12:50:52.504,50.0539812363,19.9286204921,21.9649572372
406,2018-05-14 12:50:52.525,50.0539812363,19.9286204921,21.9649572372
407,2018-05-14 12:50:52.546,50.0539812363,19.9286204921,21.9649572372
408,2018-05-14 12:50:52.568,50.0539812363,19.9286204921,21.9649572372
409,2018-05-14 12:50:52.589,50.0539812363,19.9286204921,21.9649572372
410,2018-05-14 12:50:52.610,50.0539812363,19.9286204921,21.9649572372
411,2018-05-14 12:50:52.631,50.0539812363,19.9286204921,21.9649572372
412,2018-05-14 12:50:52.652,50.0539812363,19.9286204921,21.9649572372
413,2018-05-14 12:50:52.673,50.0539812363,19.9286204921,21.9649572372
414,2018-05-14 12:50:52.693,50.0539812363,19.9286204921,21.9649572372
415,2018-05-14 12:50:52.715,50.0539812363,19.9286204921,21.9649572372
416,2018-05-14 12:50:52.736,50.0539812363,19.9286204921,21.9649572372
417,2018-05-14 12:50:52.757,50.0539812363,19.9286204921,21.9649572372
418,2018-05-14 12:50:52.779,50.0539812363,19.9286204921,21.9649572372
419,2018-05-14 12:50:52.800,50.0539812363,19.9286204921,21.9649572372
420,2018-05-14 12:50:52.821,50.0539812363,19.9286204921,21.9649572372
421,2018-05-14 12:50:52.844,50.0539812363,19.9286204921,21.9649572372
422,2018-05-14 12:50:52.865,50.0539812363,19.9286204921,21.9649572372
423,2018-05-14 12:50:52.887,50.0539812363,19.9286204921,21.9649572372
424,2018-05-14 12:50:52.909,50.0539812363,19.9286204921,21.9649572372
425,2018-05-14 12:50:52.932,50.0539812363,19.9286204921,21.9649572372
426,2018-05-14 12:50:52.952,50.0539812363,19.9286204921,21.9649572372
427,2018-05-14 12:50:52.974,50.0539812363,19.9286204921,21.9649572372
428,2018-05-14 12:50:52.995,50.0539812363,19.9286204921,21.9649572372
429,2018-05-14 12:50:53.017,50.0539812363,19.9286204921,21.9649572372
430,2018-05-14 12:50:53.039,50.0539812363,19.9286204921,21.9649572372
431,2018-05-14 12:50:53.061,50.0539812363,19.9286204921,21.9649572372
432,2018-05-14 12:50:53.083,50.0539812363,19.9286204921,21.9649572372
433,2018-05-14 12:50:53.115,50.0540311712,19.9285805529,22.5664569855
434,2018-05-14 12:50:53.138,50.0540311712,19.9285805529,22.5664569855
435,2018-05-14 12:50:53.159,50.0540311712,19.9285805529,22.5664569855
436,2018-05-14 12:50:53.181,50.0540311712,19.9285805529,22.5664569855
437,2018-05-14 12:50:53.203,50.0540311712,19.9285805529,22.5664569855
438,2018-05-14 12:50:53.224,50.0540311712,19.9285805529,22.5664569855
439,2018-05-14 12:50:53.246,50.0540311712,19.9285805529,22.5664569855
440,2018-05-14 12:50:53.267,50.0540311712,19.9285805529,22.5664569855
441,2018-05-14 12:50:53.289,50.0540311712,19.9285805529,22.5664569855
442,2018-05-14 12:50:53.311,50.0540311712,19.9285805529,22.5664569855
443,2018-05-14 12:50:53.332,50.0540311712,19.9285805529,22.5664569855
444,2018-05-14 12:50:53.354,50.0540311712,19.9285805529,22.5664569855
445,2018-05-14 12:50:53.375,50.0540311712,19.9285805529,22.5664569855
446,2018-05-14 12:50:53.396,50.0540311712,19.9285805529,22.5664569855
447,2018-05-14 12:50:53.417,50.0540311712,19.9285805529,22.5664569855
448,2018-05-14 12:50:53.439,50.0540311712,19.9285805529,22.5664569855
449,2018-05-14 12:50:53.463,50.0540311712,19.9285805529,22.5664569855
450,2018-05-14 12:50:53.485,50.0540311712,19.9285805529,22.5664569855
451,2018-05-14 12:50:53.506,50.0540311712,19.9285805529,22.5664569855
452,2018-05-14 12:50:53.528,50.0540311712,19.9285805529,22.5664569855
