,time,latitude,longitude,speed
370,2018-05-15 17:12:22.125,50.0294564094,19.9121742329,28.417001152
371,2018-05-15 17:12:22.147,50.0294564094,19.9121742329,28.417001152
372,2018-05-15 17:12:22.168,50.0294564094,19.9121742329,28.417001152
373,2018-05-15 17:12:22.189,50.0294564094,19.9121742329,28.417001152
374,2018-05-15 17:12:22.210,50.0294564094,19.9121742329,28.417001152
375,2018-05-15 17:12:22.231,50.0294564094,19.9121742329,28.417001152
376,2018-05-15 17:12:22.253,50.0294564094,19.9121742329,28.417001152
377,2018-05-15 17:12:22.275,50.0294564094,19.9121742329,28.417001152
378,2018-05-15 17:12:22.296,50.0294564094,19.9121742329,28.417001152
379,2018-05-15 17:12:22.318,50.0294564094,19.9121742329,28.417001152
380,2018-05-15 17:12:22.339,50.0294564094,19.9121742329,28.417001152
381,2018-05-15 17:12:22.360,50.0294564094,19.9121742329,28.417001152
382,2018-05-15 17:12:22.382,50.0294564094,19.9121742329,28.417001152
383,2018-05-15 17:12:22.404,50.0294564094,19.9121742329,28.417001152
384,2018-05-15 17:12:22.426,50.0294564094,19.9121742329,28.417001152
385,2018-05-15 17:12:22.448,50.0294564094,19.9121742329,28.417001152
386,2018-05-15 17:12:22.469,50.0294564094,19.9121742329,28.417001152
387,2018-05-15 17:12:22.491,50.0294564094,19.9121742329,28.417001152
388,2018-05-15 17:12:22.513,50.0294564094,19.9121742329,28.417001152
389,2018-05-15 17:12:22.535,50.0294564094,19.9121742329,28.417001152
390,2018-05-15 17:12:22.557,50.0294564094,19.9121742329,28.417001152
391,2018-05-15 17:12:22.578,50.0294564094,19.9121742329,28.417001152
392,2018-05-15 17:12:22.600,50.0294564094,19.9121742329,28.417001152
393,2018-05-15 17:12:22.622,50.0294564094,19.9121742329,28.417001152
394,2018-05-15 17:12:22.644,50.0294564094,19.9121742329,28.417001152
395,2018-05-15 17:12:22.666,50.0294564094,19.9121742329,28.417001152
396,2018-05-15 17:12:22.688,50.0294564094,19.9121742329,28.417001152
397,2018-05-15 17:12:22.710,50.0294564094,19.9121742329,28.417001152
398,2018-05-15 17:12:22.731,50.0294564094,19.9121742329,28.417001152
399,2018-05-15 17:12:22.753,50.0294564094,19.9121742329,28.417001152
400,2018-05-15 17:12:22.775,50.0294564094,19.9121742329,28.417001152
401,2018-05-15 17:12:22.796,50.0294564094,19.9121742329,28.417001152
402,2018-05-15 17:12:22.818,50.0294564094,19.9121742329,28.417001152
403,2018-05-15 17:12:22.840,50.0294564094,19.9121742329,28.417001152
404,2018-05-15 17:12:22.862,50.0294564094,19.9121742329,28.417001152
405,2018-05-15 17:12:22.884,50.0294564094,19.9121742329,28.417001152
406,2018-05-15 17:12:22.906,50.0294564094,19.9121742329,28.417001152
407,2018-05-15 17:12:22.928,50.0294564094,19.9121742329,28.417001152
408,2018-05-15 17:12:22.950,50.0294564094,19.9121742329,28.417001152
409,2018-05-15 17:12:22.972,50.0294901265,19.9122509288,23.5988302231
410,2018-05-15 17:12:22.994,50.0294901265,19.9122509288,23.5988302231
411,2018-05-15 17:12:23.015,50.0294901265,19.9122509288,23.5988302231
412,2018-05-15 17:12:23.036,50.0294901265,19.9122509288,23.5988302231
413,2018-05-15 17:12:23.057,50.0294901265,19.9122509288,23.5988302231
414,2018-05-15 17:12:23.079,50.0294901265,19.9122509288,23.5988302231
415,2018-05-15 17:12:23.100,50.0294901265,19.9122509288,23.5988302231
416,2018-05-15 17:12:23.121,50.0294901265,19.9122509288,23.5988302231
417,2018-05-15 17:12:23.144,50.0294901265,19.9122509288,23.5988302231
418,2018-05-15 17:12:23.165,50.0294901265,19.9122509288,23.5988302231
419,2018-05-15 17:12:23.187,50.0294901265,19.9122509288,23.5988302231
420,2018-05-15 17:12:23.208,50.0294901265,19.9122509288,23.5988302231
421,2018-05-15 17:12:23.229,50.0294901265,19.9122509288,23.5988302231
422,2018-05-15 17:12:23.250,50.0294901265,19.9122509288,23.5988302231
423,2018-05-15 17:12:23.271,50.0294901265,19.9122509288,23.5988302231
424,2018-05-15 17:12:23.293,50.0294901265,19.9122509288,23.5988302231
425,2018-05-15 17:12:23.314,50.0294901265,19.9122509288,23.5988302231
426,2018-05-15 17:12:23.336,50.0294901265,19.9122509288,23.5988302231
427,2018-05-15 17:12:23.357,50.0294901265,19.9122509288,23.5988302231
428,2018-05-15 17:12:23.379,50.0294901265,19.9122509288,23.5988302231
429,2018-05-15 17:12:23.401,50.0294901265,19.9122509288,23.5988302231
430,2018-05-15 17:12:23.423,50.0294901265,19.9122509288,23.5988302231
431,2018-05-15 17:12:23.445,50.0294901265,19.9122509288,23.5988302231
432,2018-05-15 17:12:23.467,50.0294901265,19.9122509288,23.5988302231
433,2018-05-15 17:12:23.489,50.0294901265,19.9122509288,23.5988302231
434,2018-05-15 17:12:23.510,50.0294901265,19.9122509288,23.5988302231
435,2018-05-15 17:12:23.532,50.0294901265,19.9122509288,23.5988302231
436,2018-05-15 17:12:23.554,50.0294901265,19.9122509288,23.5988302231
437,2018-05-15 17:12:23.576,50.0294901265,19.9122509288,23.5988302231
438,2018-05-15 17:12:23.598,50.0294901265,19.9122509288,23.5988302231
439,2018-05-15 17:12:23.621,50.0294901265,19.9122509288,23.5988302231
440,2018-05-15 17:12:23.642,50.0294901265,19.9122509288,23.5988302231
441,2018-05-15 17:12:23.664,50.0294901265,19.9122509288,23.5988302231
442,2018-05-15 17:12:23.685,50.0294901265,19.9122509288,23.5988302231
443,2018-05-15 17:12:23.707,50.0294901265,19.9122509288,23.5988302231
444,2018-05-15 17:12:23.728,50.0294901265,19.9122509288,23.5988302231
445,2018-05-15 17:12:23.749,50.0294901265,19.9122509288,23.5988302231
446,2018-05-15 17:12:23.769,50.0294901265,19.9122509288,23.5988302231
447,2018-05-15 17:12:23.791,50.0294901265,19.9122509288,23.5988302231
448,2018-05-15 17:12:23.813,50.0294901265,19.9122509288,23.5988302231
449,2018-05-15 17:12:23.834,50.0294901265,19.9122509288,23.5988302231
450,2018-05-15 17:12:23.856,50.0294901265,19.9122509288,23.5988302231
451,2018-05-15 17:12:23.878,50.0294901265,19.9122509288,23.5988302231
452,2018-05-15 17:12:23.900,50.0294901265,19.9122509288,23.5988302231
453,2018-05-15 17:12:23.922,50.0294901265,19.9122509288,23.5988302231
454,2018-05-15 17:12:23.943,50.0294901265,19.9122509288,23.5988302231
455,2018-05-15 17:12:23.964,50.0294901265,19.9122509288,23.5988302231
456,2018-05-15 17:12:23.985,50.0295154465,19.9123140142,19.4443536758
457,2018-05-15 17:12:24.007,50.0295154465,19.9123140142,19.4443536758
458,2018-05-15 17:12:24.030,50.0295154465,19.9123140142,19.4443536758
459,2018-05-15 17:12:24.051,50.0295154465,19.9123140142,19.4443536758
460,2018-05-15 17:12:24.074,50.0295154465,19.9123140142,19.4443536758
461,2018-05-15 17:12:24.095,50.0295154465,19.9123140142,19.4443536758
462,2018-05-15 17:12:24.116,50.0295154465,19.9123140142,19.4443536758
463,2018-05-15 17:12:24.138,50.0295154465,19.9123140142,19.4443536758
464,2018-05-15 17:12:24.159,50.0295154465,19.9123140142,19.4443536758
465,2018-05-15 17:12:24.180,50.0295154465,19.9123140142,19.4443536758
466,2018-05-15 17:12:24.201,50.0295154465,19.9123140142,19.4443536758
467,2018-05-15 17:12:24.223,50.0295154465,19.9123140142,19.4443536758
468,2018-05-15 17:12:24.244,50.0295154465,19.9123140142,19.4443536758
469,2018-05-15 17:12:24.265,50.0295154465,19.9123140142,19.4443536758
470,2018-05-15 17:12:24.287,50.0295154465,19.9123140142,19.4443536758
471,2018-05-15 17:12:24.308,50.0295154465,19.9123140142,19.4443536758
472,2018-05-15 17:12:24.329,50.0295154465,19.9123140142,19.4443536758
473,2018-05-15 17:12:24.350,50.0295154465,19.9123140142,19.4443536758
474,2018-05-15 17:12:24.371,50.0295154465,19.9123140142,19.4443536758
475,2018-05-15 17:12:24.392,50.0295154465,19.9123140142,19.4443536758
476,2018-05-15 17:12:24.413,50.0295154465,19.9123140142,19.4443536758
477,2018-05-15 17:12:24.434,50.0295154465,19.9123140142,19.4443536758
478,2018-05-15 17:12:24.457,50.0295154465,19.9123140142,19.4443536758
479,2018-05-15 17:12:24.481,50.0295154465,19.9123140142,19.4443536758
480,2018-05-15 17:12:24.503,50.0295154465,19.9123140142,19.4443536758
481,2018-05-15 17:12:24.525,50.0295154465,19.9123140142,19.4443536758
482,2018-05-15 17:12:24.545,50.0295154465,19.9123140142,19.4443536758
483,2018-05-15 17:12:24.566,50.0295154465,19.9123140142,19.4443536758
484,2018-05-15 17:12:24.587,50.0295154465,19.9123140142,19.4443536758
485,2018-05-15 17:12:24.609,50.0295154465,19.9123140142,19.4443536758
486,2018-05-15 17:12:24.629,50.0295154465,19.9123140142,19.4443536758
487,2018-05-15 17:12:24.650,50.0295154465,19.9123140142,19.4443536758
488,2018-05-15 17:12:24.671,50.0295154465,19.9123140142,19.4443536758
489,2018-05-15 17:12:24.692,50.0295154465,19.9123140142,19.4443536758
490,2018-05-15 17:12:24.713,50.0295154465,19.9123140142,19.4443536758
491,2018-05-15 17:12:24.734,50.0295154465,19.9123140142,19.4443536758
492,2018-05-15 17:12:24.756,50.0295154465,19.9123140142,19.4443536758
493,2018-05-15 17:12:24.777,50.0295154465,19.9123140142,19.4443536758
494,2018-05-15 17:12:24.799,50.0295154465,19.9123140142,19.4443536758
495,2018-05-15 17:12:24.820,50.0295154465,19.9123140142,19.4443536758
496,2018-05-15 17:12:24.842,50.0295154465,19.9123140142,19.4443536758
497,2018-05-15 17:12:24.863,50.0295154465,19.9123140142,19.4443536758
498,2018-05-15 17:12:24.885,50.0295154465,19.9123140142,19.4443536758
499,2018-05-15 17:12:24.907,50.0295154465,19.9123140142,19.4443536758
500,2018-05-15 17:12:24.928,50.0295154465,19.9123140142,19.4443536758
501,2018-05-15 17:12:24.949,50.0295154465,19.9123140142,19.4443536758
502,2018-05-15 17:12:24.971,50.0295358551,19.9123637947,14.7144475937
503,2018-05-15 17:12:24.992,50.0295358551,19.9123637947,14.7144475937
504,2018-05-15 17:12:25.013,50.0295358551,19.9123637947,14.7144475937
505,2018-05-15 17:12:25.034,50.0295358551,19.9123637947,14.7144475937
506,2018-05-15 17:12:25.055,50.0295358551,19.9123637947,14.7144475937
507,2018-05-15 17:12:25.076,50.0295358551,19.9123637947,14.7144475937
508,2018-05-15 17:12:25.097,50.0295358551,19.9123637947,14.7144475937
509,2018-05-15 17:12:25.118,50.0295358551,19.9123637947,14.7144475937
510,2018-05-15 17:12:25.140,50.0295358551,19.9123637947,14.7144475937
511,2018-05-15 17:12:25.162,50.0295358551,19.9123637947,14.7144475937
512,2018-05-15 17:12:25.183,50.0295358551,19.9123637947,14.7144475937
513,2018-05-15 17:12:25.205,50.0295358551,19.9123637947,14.7144475937
514,2018-05-15 17:12:25.227,50.0295358551,19.9123637947,14.7144475937
515,2018-05-15 17:12:25.249,50.0295358551,19.9123637947,14.7144475937
516,2018-05-15 17:12:25.270,50.0295358551,19.9123637947,14.7144475937
517,2018-05-15 17:12:25.292,50.0295358551,19.9123637947,14.7144475937
518,2018-05-15 17:12:25.314,50.0295358551,19.9123637947,14.7144475937
519,2018-05-15 17:12:25.336,50.0295358551,19.9123637947,14.7144475937
520,2018-05-15 17:12:25.358,50.0295358551,19.9123637947,14.7144475937
521,2018-05-15 17:12:25.379,50.0295358551,19.9123637947,14.7144475937
522,2018-05-15 17:12:25.401,50.0295358551,19.9123637947,14.7144475937
523,2018-05-15 17:12:25.423,50.0295358551,19.9123637947,14.7144475937
524,2018-05-15 17:12:25.445,50.0295358551,19.9123637947,14.7144475937
525,2018-05-15 17:12:25.467,50.0295358551,19.9123637947,14.7144475937
526,2018-05-15 17:12:25.489,50.0295358551,19.9123637947,14.7144475937
527,2018-05-15 17:12:25.511,50.0295358551,19.9123637947,14.7144475937
528,2018-05-15 17:12:25.533,50.0295358551,19.9123637947,14.7144475937
529,2018-05-15 17:12:25.554,50.0295358551,19.9123637947,14.7144475937
530,2018-05-15 17:12:25.576,50.0295358551,19.9123637947,14.7144475937
531,2018-05-15 17:12:25.598,50.0295358551,19.9123637947,14.7144475937
532,2018-05-15 17:12:25.620,50.0295358551,19.9123637947,14.7144475937
533,2018-05-15 17:12:25.642,50.0295358551,19.9123637947,14.7144475937
534,2018-05-15 17:12:25.664,50.0295358551,19.9123637947,14.7144475937
535,2018-05-15 17:12:25.686,50.0295358551,19.9123637947,14.7144475937
536,2018-05-15 17:12:25.708,50.0295358551,19.9123637947,14.7144475937
537,2018-05-15 17:12:25.729,50.0295358551,19.9123637947,14.7144475937
538,2018-05-15 17:12:25.751,50.0295358551,19.9123637947,14.7144475937
539,2018-05-15 17:12:25.773,50.0295358551,19.9123637947,14.7144475937
540,2018-05-15 17:12:25.795,50.0295358551,19.9123637947,14.7144475937
541,2018-05-15 17:12:25.817,50.0295358551,19.9123637947,14.7144475937
542,2018-05-15 17:12:25.839,50.0295358551,19.9123637947,14.7144475937
543,2018-05-15 17:12:25.860,50.0295358551,19.9123637947,14.7144475937
544,2018-05-15 17:12:25.882,50.0295358551,19.9123637947,14.7144475937
545,2018-05-15 17:12:25.904,50.0295358551,19.9123637947,14.7144475937
546,2018-05-15 17:12:25.926,50.0295358551,19.9123637947,14.7144475937
547,2018-05-15 17:12:25.948,50.0295358551,19.9123637947,14.7144475937
548,2018-05-15 17:12:25.973,50.0295498506,19.912403817,10.5910469055
549,2018-05-15 17:12:25.996,50.0295498506,19.912403817,10.5910469055
550,2018-05-15 17:12:26.017,50.0295498506,19.912403817,10.5910469055
551,2018-05-15 17:12:26.038,50.0295498506,19.912403817,10.5910469055
552,2018-05-15 17:12:26.059,50.0295498506,19.912403817,10.5910469055
553,2018-05-15 17:12:26.080,50.0295498506,19.912403817,10.5910469055
554,2018-05-15 17:12:26.101,50.0295498506,19.912403817,10.5910469055
555,2018-05-15 17:12:26.123,50.0295498506,19.912403817,10.5910469055
556,2018-05-15 17:12:26.143,50.0295498506,19.912403817,10.5910469055
557,2018-05-15 17:12:26.164,50.0295498506,19.912403817,10.5910469055
558,2018-05-15 17:12:26.185,50.0295498506,19.912403817,10.5910469055
559,2018-05-15 17:12:26.207,50.0295498506,19.912403817,10.5910469055
560,2018-05-15 17:12:26.228,50.0295498506,19.912403817,10.5910469055
561,2018-05-15 17:12:26.249,50.0295498506,19.912403817,10.5910469055
562,2018-05-15 17:12:26.270,50.0295498506,19.912403817,10.5910469055
563,2018-05-15 17:12:26.291,50.0295498506,19.912403817,10.5910469055
564,2018-05-15 17:12:26.313,50.0295498506,19.912403817,10.5910469055
565,2018-05-15 17:12:26.335,50.0295498506,19.912403817,10.5910469055
566,2018-05-15 17:12:26.357,50.0295498506,19.912403817,10.5910469055
567,2018-05-15 17:12:26.379,50.0295498506,19.912403817,10.5910469055
568,2018-05-15 17:12:26.400,50.0295498506,19.912403817,10.5910469055
569,2018-05-15 17:12:26.421,50.0295498506,19.912403817,10.5910469055
570,2018-05-15 17:12:26.443,50.0295498506,19.912403817,10.5910469055
571,2018-05-15 17:12:26.465,50.0295498506,19.912403817,10.5910469055
572,2018-05-15 17:12:26.487,50.0295498506,19.912403817,10.5910469055
573,2018-05-15 17:12:26.509,50.0295498506,19.912403817,10.5910469055
574,2018-05-15 17:12:26.531,50.0295498506,19.912403817,10.5910469055
575,2018-05-15 17:12:26.552,50.0295498506,19.912403817,10.5910469055
576,2018-05-15 17:12:26.574,50.0295498506,19.912403817,10.5910469055
577,2018-05-15 17:12:26.596,50.0295498506,19.912403817,10.5910469055
578,2018-05-15 17:12:26.617,50.0295498506,19.912403817,10.5910469055
579,2018-05-15 17:12:26.639,50.0295498506,19.912403817,10.5910469055
580,2018-05-15 17:12:26.661,50.0295498506,19.912403817,10.5910469055
581,2018-05-15 17:12:26.683,50.0295498506,19.912403817,10.5910469055
582,2018-05-15 17:12:26.705,50.0295498506,19.912403817,10.5910469055
583,2018-05-15 17:12:26.727,50.0295498506,19.912403817,10.5910469055
584,2018-05-15 17:12:26.749,50.0295498506,19.912403817,10.5910469055
585,2018-05-15 17:12:26.770,50.0295498506,19.912403817,10.5910469055
586,2018-05-15 17:12:26.792,50.0295498506,19.912403817,10.5910469055
587,2018-05-15 17:12:26.814,50.0295498506,19.912403817,10.5910469055
588,2018-05-15 17:12:26.836,50.0295498506,19.912403817,10.5910469055
589,2018-05-15 17:12:26.857,50.0295498506,19.912403817,10.5910469055
590,2018-05-15 17:12:26.879,50.0295498506,19.912403817,10.5910469055
591,2018-05-15 17:12:26.901,50.0295498506,19.912403817,10.5910469055
592,2018-05-15 17:12:26.923,50.0295498506,19.912403817,10.5910469055
593,2018-05-15 17:12:26.945,50.0295498506,19.912403817,10.5910469055
594,2018-05-15 17:12:26.967,50.0295606712,19.9124370037,8.64041233063
595,2018-05-15 17:12:26.988,50.0295606712,19.9124370037,8.64041233063
596,2018-05-15 17:12:27.009,50.0295606712,19.9124370037,8.64041233063
597,2018-05-15 17:12:27.030,50.0295606712,19.9124370037,8.64041233063
598,2018-05-15 17:12:27.051,50.0295606712,19.9124370037,8.64041233063
599,2018-05-15 17:12:27.072,50.0295606712,19.9124370037,8.64041233063
600,2018-05-15 17:12:27.093,50.0295606712,19.9124370037,8.64041233063
601,2018-05-15 17:12:27.114,50.0295606712,19.9124370037,8.64041233063
602,2018-05-15 17:12:27.135,50.0295606712,19.9124370037,8.64041233063
603,2018-05-15 17:12:27.157,50.0295606712,19.9124370037,8.64041233063
604,2018-05-15 17:12:27.179,50.0295606712,19.9124370037,8.64041233063
605,2018-05-15 17:12:27.201,50.0295606712,19.9124370037,8.64041233063
606,2018-05-15 17:12:27.223,50.0295606712,19.9124370037,8.64041233063
607,2018-05-15 17:12:27.245,50.0295606712,19.9124370037,8.64041233063
608,2018-05-15 17:12:27.267,50.0295606712,19.9124370037,8.64041233063
609,2018-05-15 17:12:27.288,50.0295606712,19.9124370037,8.64041233063
610,2018-05-15 17:12:27.310,50.0295606712,19.9124370037,8.64041233063
611,2018-05-15 17:12:27.331,50.0295606712,19.9124370037,8.64041233063
612,2018-05-15 17:12:27.353,50.0295606712,19.9124370037,8.64041233063
613,2018-05-15 17:12:27.375,50.0295606712,19.9124370037,8.64041233063
614,2018-05-15 17:12:27.397,50.0295606712,19.9124370037,8.64041233063
615,2018-05-15 17:12:27.419,50.0295606712,19.9124370037,8.64041233063
616,2018-05-15 17:12:27.441,50.0295606712,19.9124370037,8.64041233063
617,2018-05-15 17:12:27.463,50.0295606712,19.9124370037,8.64041233063
618,2018-05-15 17:12:27.485,50.0295606712,19.9124370037,8.64041233063
619,2018-05-15 17:12:27.507,50.0295606712,19.9124370037,8.64041233063
620,2018-05-15 17:12:27.529,50.0295606712,19.9124370037,8.64041233063
621,2018-05-15 17:12:27.549,50.0295606712,19.9124370037,8.64041233063
622,2018-05-15 17:12:27.571,50.0295606712,19.9124370037,8.64041233063
623,2018-05-15 17:12:27.592,50.0295606712,19.9124370037,8.64041233063
624,2018-05-15 17:12:27.614,50.0295606712,19.9124370037,8.64041233063
625,2018-05-15 17:12:27.635,50.0295606712,19.9124370037,8.64041233063
626,2018-05-15 17:12:27.657,50.0295606712,19.9124370037,8.64041233063
627,2018-05-15 17:12:27.679,50.0295606712,19.9124370037,8.64041233063
628,2018-05-15 17:12:27.701,50.0295606712,19.9124370037,8.64041233063
629,2018-05-15 17:12:27.723,50.0295606712,19.9124370037,8.64041233063
630,2018-05-15 17:12:27.745,50.0295606712,19.9124370037,8.64041233063
631,2018-05-15 17:12:27.766,50.0295606712,19.9124370037,8.64041233063
632,2018-05-15 17:12:27.788,50.0295606712,19.9124370037,8.64041233063
633,2018-05-15 17:12:27.810,50.0295606712,19.9124370037,8.64041233063
634,2018-05-15 17:12:27.831,50.0295606712,19.9124370037,8.64041233063
635,2018-05-15 17:12:27.853,50.0295606712,19.9124370037,8.64041233063
636,2018-05-15 17:12:27.875,50.0295606712,19.9124370037,8.64041233063
637,2018-05-15 17:12:27.896,50.0295606712,19.9124370037,8.64041233063
638,2018-05-15 17:12:27.918,50.0295606712,19.9124370037,8.64041233063
639,2018-05-15 17:12:27.940,50.0295606712,19.9124370037,8.64041233063
640,2018-05-15 17:12:27.963,50.0295606712,19.9124370037,8.64041233063
641,2018-05-15 17:12:27.985,50.0295606712,19.9124370037,8.64041233063
642,2018-05-15 17:12:28.006,50.0295686426,19.9124619783,4.80346298218
643,2018-05-15 17:12:28.031,50.0295686426,19.9124619783,4.80346298218
644,2018-05-15 17:12:28.052,50.0295686426,19.9124619783,4.80346298218
645,2018-05-15 17:12:28.073,50.0295686426,19.9124619783,4.80346298218
646,2018-05-15 17:12:28.094,50.0295686426,19.9124619783,4.80346298218
647,2018-05-15 17:12:28.115,50.0295686426,19.9124619783,4.80346298218
648,2018-05-15 17:12:28.136,50.0295686426,19.9124619783,4.80346298218
649,2018-05-15 17:12:28.157,50.0295686426,19.9124619783,4.80346298218
650,2018-05-15 17:12:28.178,50.0295686426,19.9124619783,4.80346298218
651,2018-05-15 17:12:28.200,50.0295686426,19.9124619783,4.80346298218
652,2018-05-15 17:12:28.221,50.0295686426,19.9124619783,4.80346298218
653,2018-05-15 17:12:28.242,50.0295686426,19.9124619783,4.80346298218
654,2018-05-15 17:12:28.263,50.0295686426,19.9124619783,4.80346298218
655,2018-05-15 17:12:28.284,50.0295686426,19.9124619783,4.80346298218
656,2018-05-15 17:12:28.306,50.0295686426,19.9124619783,4.80346298218
657,2018-05-15 17:12:28.328,50.0295686426,19.9124619783,4.80346298218
658,2018-05-15 17:12:28.348,50.0295686426,19.9124619783,4.80346298218
659,2018-05-15 17:12:28.369,50.0295686426,19.9124619783,4.80346298218
660,2018-05-15 17:12:28.391,50.0295686426,19.9124619783,4.80346298218
661,2018-05-15 17:12:28.413,50.0295686426,19.9124619783,4.80346298218
662,2018-05-15 17:12:28.434,50.0295686426,19.9124619783,4.80346298218
663,2018-05-15 17:12:28.456,50.0295686426,19.9124619783,4.80346298218
664,2018-05-15 17:12:28.478,50.0295686426,19.9124619783,4.80346298218
665,2018-05-15 17:12:28.500,50.0295686426,19.9124619783,4.80346298218
666,2018-05-15 17:12:28.522,50.0295686426,19.9124619783,4.80346298218
667,2018-05-15 17:12:28.544,50.0295686426,19.9124619783,4.80346298218
668,2018-05-15 17:12:28.566,50.0295686426,19.9124619783,4.80346298218
669,2018-05-15 17:12:28.588,50.0295686426,19.9124619783,4.80346298218
670,2018-05-15 17:12:28.610,50.0295686426,19.9124619783,4.80346298218
671,2018-05-15 17:12:28.631,50.0295686426,19.9124619783,4.80346298218
672,2018-05-15 17:12:28.653,50.0295686426,19.9124619783,4.80346298218
673,2018-05-15 17:12:28.674,50.0295686426,19.9124619783,4.80346298218
674,2018-05-15 17:12:28.696,50.0295686426,19.9124619783,4.80346298218
675,2018-05-15 17:12:28.718,50.0295686426,19.9124619783,4.80346298218
676,2018-05-15 17:12:28.739,50.0295686426,19.9124619783,4.80346298218
677,2018-05-15 17:12:28.760,50.0295686426,19.9124619783,4.80346298218
678,2018-05-15 17:12:28.782,50.0295686426,19.9124619783,4.80346298218
679,2018-05-15 17:12:28.804,50.0295686426,19.9124619783,4.80346298218
680,2018-05-15 17:12:28.826,50.0295686426,19.9124619783,4.80346298218
681,2018-05-15 17:12:28.848,50.0295686426,19.9124619783,4.80346298218
682,2018-05-15 17:12:28.870,50.0295686426,19.9124619783,4.80346298218
683,2018-05-15 17:12:28.892,50.0295686426,19.9124619783,4.80346298218
684,2018-05-15 17:12:28.914,50.0295686426,19.9124619783,4.80346298218
685,2018-05-15 17:12:28.936,50.0295686426,19.9124619783,4.80346298218
686,2018-05-15 17:12:28.958,50.0295686426,19.9124619783,4.80346298218
687,2018-05-15 17:12:28.979,50.0295686426,19.9124619783,4.80346298218
688,2018-05-15 17:12:29.001,50.0295695259,19.9124743864,0.0
689,2018-05-15 17:12:29.022,50.0295695259,19.9124743864,0.0
690,2018-05-15 17:12:29.044,50.0295695259,19.9124743864,0.0
691,2018-05-15 17:12:29.064,50.0295695259,19.9124743864,0.0
692,2018-05-15 17:12:29.085,50.0295695259,19.9124743864,0.0
693,2018-05-15 17:12:29.106,50.0295695259,19.9124743864,0.0
694,2018-05-15 17:12:29.127,50.0295695259,19.9124743864,0.0
695,2018-05-15 17:12:29.148,50.0295695259,19.9124743864,0.0
696,2018-05-15 17:12:29.170,50.0295695259,19.9124743864,0.0
697,2018-05-15 17:12:29.191,50.0295695259,19.9124743864,0.0
698,2018-05-15 17:12:29.213,50.0295695259,19.9124743864,0.0
699,2018-05-15 17:12:29.234,50.0295695259,19.9124743864,0.0
700,2018-05-15 17:12:29.256,50.0295695259,19.9124743864,0.0
701,2018-05-15 17:12:29.277,50.0295695259,19.9124743864,0.0
702,2018-05-15 17:12:29.298,50.0295695259,19.9124743864,0.0
703,2018-05-15 17:12:29.320,50.0295695259,19.9124743864,0.0
704,2018-05-15 17:12:29.341,50.0295695259,19.9124743864,0.0
705,2018-05-15 17:12:29.363,50.0295695259,19.9124743864,0.0
706,2018-05-15 17:12:29.385,50.0295695259,19.9124743864,0.0
707,2018-05-15 17:12:29.406,50.0295695259,19.9124743864,0.0
708,2018-05-15 17:12:29.428,50.0295695259,19.9124743864,0.0
709,2018-05-15 17:12:29.450,50.0295695259,19.9124743864,0.0
710,2018-05-15 17:12:29.471,50.0295695259,19.9124743864,0.0
711,2018-05-15 17:12:29.493,50.0295695259,19.9124743864,0.0
712,2018-05-15 17:12:29.514,50.0295695259,19.9124743864,0.0
713,2018-05-15 17:12:29.536,50.0295695259,19.9124743864,0.0
714,2018-05-15 17:12:29.558,50.0295695259,19.9124743864,0.0
715,2018-05-15 17:12:29.580,50.0295695259,19.9124743864,0.0
716,2018-05-15 17:12:29.602,50.0295695259,19.9124743864,0.0
717,2018-05-15 17:12:29.625,50.0295695259,19.9124743864,0.0
718,2018-05-15 17:12:29.646,50.0295695259,19.9124743864,0.0
719,2018-05-15 17:12:29.668,50.0295695259,19.9124743864,0.0
720,2018-05-15 17:12:29.690,50.0295695259,19.9124743864,0.0
721,2018-05-15 17:12:29.711,50.0295695259,19.9124743864,0.0
722,2018-05-15 17:12:29.733,50.0295695259,19.9124743864,0.0
723,2018-05-15 17:12:29.755,50.0295695259,19.9124743864,0.0
724,2018-05-15 17:12:29.776,50.0295695259,19.9124743864,0.0
725,2018-05-15 17:12:29.798,50.0295695259,19.9124743864,0.0
726,2018-05-15 17:12:29.820,50.0295695259,19.9124743864,0.0
727,2018-05-15 17:12:29.842,50.0295695259,19.9124743864,0.0
728,2018-05-15 17:12:29.864,50.0295695259,19.9124743864,0.0
729,2018-05-15 17:12:29.886,50.0295695259,19.9124743864,0.0
730,2018-05-15 17:12:29.908,50.0295695259,19.9124743864,0.0
731,2018-05-15 17:12:29.930,50.0295695259,19.9124743864,0.0
732,2018-05-15 17:12:29.951,50.0295695259,19.9124743864,0.0
733,2018-05-15 17:12:29.972,50.0295695259,19.9124743864,0.0
