,time,latitude,longitude,speed
377,2018-05-15 21:08:18.938,50.0848726896,19.9704568512,36.7908130646
378,2018-05-15 21:08:18.960,50.0848726896,19.9704568512,36.7908130646
379,2018-05-15 21:08:18.982,50.0848726896,19.9704568512,36.7908130646
380,2018-05-15 21:08:19.004,50.0848726896,19.9704568512,36.7908130646
381,2018-05-15 21:08:19.025,50.0848726896,19.9704568512,36.7908130646
382,2018-05-15 21:08:19.047,50.0848726896,19.9704568512,36.7908130646
383,2018-05-15 21:08:19.069,50.0848726896,19.9704568512,36.7908130646
384,2018-05-15 21:08:19.090,50.0848726896,19.9704568512,36.7908130646
385,2018-05-15 21:08:19.112,50.0848726896,19.9704568512,36.7908130646
386,2018-05-15 21:08:19.134,50.0848726896,19.9704568512,36.7908130646
387,2018-05-15 21:08:19.158,50.0847725672,19.9703877008,39.7542858124
388,2018-05-15 21:08:19.180,50.0847725672,19.9703877008,39.7542858124
389,2018-05-15 21:08:19.202,50.0847725672,19.9703877008,39.7542858124
390,2018-05-15 21:08:19.222,50.0847725672,19.9703877008,39.7542858124
391,2018-05-15 21:08:19.243,50.0847725672,19.9703877008,39.7542858124
392,2018-05-15 21:08:19.264,50.0847725672,19.9703877008,39.7542858124
393,2018-05-15 21:08:19.285,50.0847725672,19.9703877008,39.7542858124
394,2018-05-15 21:08:19.306,50.0847725672,19.9703877008,39.7542858124
395,2018-05-15 21:08:19.326,50.0847725672,19.9703877008,39.7542858124
396,2018-05-15 21:08:19.347,50.0847725672,19.9703877008,39.7542858124
397,2018-05-15 21:08:19.368,50.0847725672,19.9703877008,39.7542858124
398,2018-05-15 21:08:19.388,50.0847725672,19.9703877008,39.7542858124
399,2018-05-15 21:08:19.409,50.0847725672,19.9703877008,39.7542858124
400,2018-05-15 21:08:19.430,50.0847725672,19.9703877008,39.7542858124
401,2018-05-15 21:08:19.451,50.0847725672,19.9703877008,39.7542858124
402,2018-05-15 21:08:19.473,50.0847725672,19.9703877008,39.7542858124
403,2018-05-15 21:08:19.494,50.0847725672,19.9703877008,39.7542858124
404,2018-05-15 21:08:19.516,50.0847725672,19.9703877008,39.7542858124
405,2018-05-15 21:08:19.537,50.0847725672,19.9703877008,39.7542858124
406,2018-05-15 21:08:19.559,50.0847725672,19.9703877008,39.7542858124
407,2018-05-15 21:08:19.580,50.0847725672,19.9703877008,39.7542858124
408,2018-05-15 21:08:19.602,50.0847725672,19.9703877008,39.7542858124
409,2018-05-15 21:08:19.623,50.0847725672,19.9703877008,39.7542858124
410,2018-05-15 21:08:19.645,50.0847725672,19.9703877008,39.7542858124
411,2018-05-15 21:08:19.666,50.0847725672,19.9703877008,39.7542858124
412,2018-05-15 21:08:19.688,50.0847725672,19.9703877008,39.7542858124
413,2018-05-15 21:08:19.709,50.0847725672,19.9703877008,39.7542858124
414,2018-05-15 21:08:19.731,50.0847725672,19.9703877008,39.7542858124
415,2018-05-15 21:08:19.753,50.0847725672,19.9703877008,39.7542858124
416,2018-05-15 21:08:19.775,50.0847725672,19.9703877008,39.7542858124
417,2018-05-15 21:08:19.797,50.0847725672,19.9703877008,39.7542858124
418,2018-05-15 21:08:19.819,50.0847725672,19.9703877008,39.7542858124
419,2018-05-15 21:08:19.840,50.0847725672,19.9703877008,39.7542858124
420,2018-05-15 21:08:19.862,50.0847725672,19.9703877008,39.7542858124
421,2018-05-15 21:08:19.884,50.0847725672,19.9703877008,39.7542858124
422,2018-05-15 21:08:19.906,50.0847725672,19.9703877008,39.7542858124
423,2018-05-15 21:08:19.929,50.0847725672,19.9703877008,39.7542858124
424,2018-05-15 21:08:19.950,50.0847725672,19.9703877008,39.7542858124
425,2018-05-15 21:08:19.971,50.0847725672,19.9703877008,39.7542858124
426,2018-05-15 21:08:19.992,50.0847725672,19.9703877008,39.7542858124
427,2018-05-15 21:08:20.014,50.0847725672,19.9703877008,39.7542858124
428,2018-05-15 21:08:20.035,50.0847725672,19.9703877008,39.7542858124
429,2018-05-15 21:08:20.057,50.0847725672,19.9703877008,39.7542858124
430,2018-05-15 21:08:20.079,50.0847725672,19.9703877008,39.7542858124
431,2018-05-15 21:08:20.100,50.0847725672,19.9703877008,39.7542858124
432,2018-05-15 21:08:20.123,50.0847725672,19.9703877008,39.7542858124
433,2018-05-15 21:08:20.144,50.0847725672,19.9703877008,39.7542858124
434,2018-05-15 21:08:20.168,50.0846753158,19.9703544804,41.210005188
