,time,latitude,longitude,speed
375,2018-05-14 12:35:32.790,49.9829761554,19.9122345531,34.3089019775
376,2018-05-14 12:35:32.812,49.9829761554,19.9122345531,34.3089019775
377,2018-05-14 12:35:32.833,49.9829761554,19.9122345531,34.3089019775
378,2018-05-14 12:35:32.855,49.9829761554,19.9122345531,34.3089019775
379,2018-05-14 12:35:32.876,49.9829761554,19.9122345531,34.3089019775
380,2018-05-14 12:35:32.897,49.9829761554,19.9122345531,34.3089019775
381,2018-05-14 12:35:32.919,49.9829761554,19.9122345531,34.3089019775
382,2018-05-14 12:35:32.940,49.9829761554,19.9122345531,34.3089019775
383,2018-05-14 12:35:32.962,49.9829761554,19.9122345531,34.3089019775
384,2018-05-14 12:35:32.984,49.9829761554,19.9122345531,34.3089019775
385,2018-05-14 12:35:33.005,49.9829761554,19.9122345531,34.3089019775
386,2018-05-14 12:35:33.027,49.9829761554,19.9122345531,34.3089019775
387,2018-05-14 12:35:33.049,49.9829761554,19.9122345531,34.3089019775
388,2018-05-14 12:35:33.071,49.9829761554,19.9122345531,34.3089019775
389,2018-05-14 12:35:33.092,49.9829761554,19.9122345531,34.3089019775
390,2018-05-14 12:35:33.114,49.9829761554,19.9122345531,34.3089019775
391,2018-05-14 12:35:33.136,49.9829761554,19.9122345531,34.3089019775
392,2018-05-14 12:35:33.157,49.9830632584,19.9122781499,37.7449859619
393,2018-05-14 12:35:33.179,49.9830632584,19.9122781499,37.7449859619
394,2018-05-14 12:35:33.200,49.9830632584,19.9122781499,37.7449859619
395,2018-05-14 12:35:33.222,49.9830632584,19.9122781499,37.7449859619
396,2018-05-14 12:35:33.243,49.9830632584,19.9122781499,37.7449859619
397,2018-05-14 12:35:33.265,49.9830632584,19.9122781499,37.7449859619
398,2018-05-14 12:35:33.286,49.9830632584,19.9122781499,37.7449859619
399,2018-05-14 12:35:33.308,49.9830632584,19.9122781499,37.7449859619
400,2018-05-14 12:35:33.329,49.9830632584,19.9122781499,37.7449859619
401,2018-05-14 12:35:33.350,49.9830632584,19.9122781499,37.7449859619
402,2018-05-14 12:35:33.373,49.9830632584,19.9122781499,37.7449859619
403,2018-05-14 12:35:33.394,49.9830632584,19.9122781499,37.7449859619
404,2018-05-14 12:35:33.416,49.9830632584,19.9122781499,37.7449859619
405,2018-05-14 12:35:33.437,49.9830632584,19.9122781499,37.7449859619
406,2018-05-14 12:35:33.458,49.9830632584,19.9122781499,37.7449859619
407,2018-05-14 12:35:33.480,49.9830632584,19.9122781499,37.7449859619
408,2018-05-14 12:35:33.501,49.9830632584,19.9122781499,37.7449859619
409,2018-05-14 12:35:33.523,49.9830632584,19.9122781499,37.7449859619
410,2018-05-14 12:35:33.545,49.9830632584,19.9122781499,37.7449859619
411,2018-05-14 12:35:33.567,49.9830632584,19.9122781499,37.7449859619
412,2018-05-14 12:35:33.588,49.9830632584,19.9122781499,37.7449859619
413,2018-05-14 12:35:33.609,49.9830632584,19.9122781499,37.7449859619
414,2018-05-14 12:35:33.631,49.9830632584,19.9122781499,37.7449859619
415,2018-05-14 12:35:33.652,49.9830632584,19.9122781499,37.7449859619
416,2018-05-14 12:35:33.674,49.9830632584,19.9122781499,37.7449859619
417,2018-05-14 12:35:33.695,49.9830632584,19.9122781499,37.7449859619
418,2018-05-14 12:35:33.716,49.9830632584,19.9122781499,37.7449859619
419,2018-05-14 12:35:33.738,49.9830632584,19.9122781499,37.7449859619
420,2018-05-14 12:35:33.759,49.9830632584,19.9122781499,37.7449859619
421,2018-05-14 12:35:33.780,49.9830632584,19.9122781499,37.7449859619
422,2018-05-14 12:35:33.801,49.9830632584,19.9122781499,37.7449859619
423,2018-05-14 12:35:33.823,49.9830632584,19.9122781499,37.7449859619
424,2018-05-14 12:35:33.844,49.9830632584,19.9122781499,37.7449859619
425,2018-05-14 12:35:33.865,49.9830632584,19.9122781499,37.7449859619
426,2018-05-14 12:35:33.886,49.9830632584,19.9122781499,37.7449859619
427,2018-05-14 12:35:33.907,49.9830632584,19.9122781499,37.7449859619
428,2018-05-14 12:35:33.928,49.9830632584,19.9122781499,37.7449859619
429,2018-05-14 12:35:33.949,49.9830632584,19.9122781499,37.7449859619
430,2018-05-14 12:35:33.970,49.9830632584,19.9122781499,37.7449859619
431,2018-05-14 12:35:33.991,49.9830632584,19.9122781499,37.7449859619
432,2018-05-14 12:35:34.012,49.9830632584,19.9122781499,37.7449859619
433,2018-05-14 12:35:34.032,49.9830632584,19.9122781499,37.7449859619
434,2018-05-14 12:35:34.053,49.9830632584,19.9122781499,37.7449859619
435,2018-05-14 12:35:34.074,49.9830632584,19.9122781499,37.7449859619
436,2018-05-14 12:35:34.095,49.9830632584,19.9122781499,37.7449859619
437,2018-05-14 12:35:34.116,49.9830632584,19.9122781499,37.7449859619
438,2018-05-14 12:35:34.138,49.9831530639,19.9123288841,38.2157329559
439,2018-05-14 12:35:34.160,49.9831530639,19.9123288841,38.2157329559
440,2018-05-14 12:35:34.181,49.9831530639,19.9123288841,38.2157329559
441,2018-05-14 12:35:34.202,49.9831530639,19.9123288841,38.2157329559
442,2018-05-14 12:35:34.223,49.9831530639,19.9123288841,38.2157329559
443,2018-05-14 12:35:34.244,49.9831530639,19.9123288841,38.2157329559
444,2018-05-14 12:35:34.266,49.9831530639,19.9123288841,38.2157329559
445,2018-05-14 12:35:34.287,49.9831530639,19.9123288841,38.2157329559
446,2018-05-14 12:35:34.308,49.9831530639,19.9123288841,38.2157329559
447,2018-05-14 12:35:34.329,49.9831530639,19.9123288841,38.2157329559
448,2018-05-14 12:35:34.350,49.9831530639,19.9123288841,38.2157329559
449,2018-05-14 12:35:34.372,49.9831530639,19.9123288841,38.2157329559
450,2018-05-14 12:35:34.394,49.9831530639,19.9123288841,38.2157329559
451,2018-05-14 12:35:34.415,49.9831530639,19.9123288841,38.2157329559
452,2018-05-14 12:35:34.437,49.9831530639,19.9123288841,38.2157329559
453,2018-05-14 12:35:34.458,49.9831530639,19.9123288841,38.2157329559
454,2018-05-14 12:35:34.480,49.9831530639,19.9123288841,38.2157329559
455,2018-05-14 12:35:34.501,49.9831530639,19.9123288841,38.2157329559
456,2018-05-14 12:35:34.523,49.9831530639,19.9123288841,38.2157329559
457,2018-05-14 12:35:34.545,49.9831530639,19.9123288841,38.2157329559
458,2018-05-14 12:35:34.567,49.9831530639,19.9123288841,38.2157329559
459,2018-05-14 12:35:34.589,49.9831530639,19.9123288841,38.2157329559
460,2018-05-14 12:35:34.611,49.9831530639,19.9123288841,38.2157329559
461,2018-05-14 12:35:34.633,49.9831530639,19.9123288841,38.2157329559
462,2018-05-14 12:35:34.653,49.9831530639,19.9123288841,38.2157329559
463,2018-05-14 12:35:34.675,49.9831530639,19.9123288841,38.2157329559
464,2018-05-14 12:35:34.697,49.9831530639,19.9123288841,38.2157329559
465,2018-05-14 12:35:34.719,49.9831530639,19.9123288841,38.2157329559
466,2018-05-14 12:35:34.741,49.9831530639,19.9123288841,38.2157329559
