,time,latitude,longitude,speed
369,2018-05-25 18:22:50.794,50.0116969608,20.0614026924,40.4012466431
370,2018-05-25 18:22:50.821,50.0116969608,20.0614026924,40.4012466431
371,2018-05-25 18:22:50.851,50.0116969608,20.0614026924,40.4012466431
372,2018-05-25 18:22:50.873,50.0116969608,20.0614026924,40.4012466431
373,2018-05-25 18:22:50.895,50.0116969608,20.0614026924,40.4012466431
374,2018-05-25 18:22:50.916,50.0116969608,20.0614026924,40.4012466431
375,2018-05-25 18:22:50.940,50.0116969608,20.0614026924,40.4012466431
376,2018-05-25 18:22:50.961,50.0116969608,20.0614026924,40.4012466431
377,2018-05-25 18:22:50.983,50.0116969608,20.0614026924,40.4012466431
378,2018-05-25 18:22:51.013,50.0116969608,20.0614026924,40.4012466431
379,2018-05-25 18:22:51.037,50.0116969608,20.0614026924,40.4012466431
380,2018-05-25 18:22:51.058,50.0116969608,20.0614026924,40.4012466431
381,2018-05-25 18:22:51.081,50.0116969608,20.0614026924,40.4012466431
382,2018-05-25 18:22:51.104,50.0116969608,20.0614026924,40.4012466431
383,2018-05-25 18:22:51.126,50.0116969608,20.0614026924,40.4012466431
384,2018-05-25 18:22:51.147,50.0116969608,20.0614026924,40.4012466431
385,2018-05-25 18:22:51.169,50.0116969608,20.0614026924,40.4012466431
386,2018-05-25 18:22:51.191,50.0116969608,20.0614026924,40.4012466431
387,2018-05-25 18:22:51.214,50.0116969608,20.0614026924,40.4012466431
388,2018-05-25 18:22:51.236,50.0116969608,20.0614026924,40.4012466431
389,2018-05-25 18:22:51.257,50.0116969608,20.0614026924,40.4012466431
390,2018-05-25 18:22:51.279,50.0116969608,20.0614026924,40.4012466431
391,2018-05-25 18:22:51.301,50.0116969608,20.0614026924,40.4012466431
392,2018-05-25 18:22:51.326,50.0116969608,20.0614026924,40.4012466431
393,2018-05-25 18:22:51.348,50.0116969608,20.0614026924,40.4012466431
394,2018-05-25 18:22:51.369,50.0116969608,20.0614026924,40.4012466431
395,2018-05-25 18:22:51.391,50.0116969608,20.0614026924,40.4012466431
396,2018-05-25 18:22:51.414,50.0116969608,20.0614026924,40.4012466431
397,2018-05-25 18:22:51.437,50.0116969608,20.0614026924,40.4012466431
398,2018-05-25 18:22:51.463,50.0116969608,20.0614026924,40.4012466431
399,2018-05-25 18:22:51.484,50.0116969608,20.0614026924,40.4012466431
400,2018-05-25 18:22:51.506,50.0116969608,20.0614026924,40.4012466431
401,2018-05-25 18:22:51.528,50.0116969608,20.0614026924,40.4012466431
402,2018-05-25 18:22:51.550,50.0116969608,20.0614026924,40.4012466431
403,2018-05-25 18:22:51.572,50.0116969608,20.0614026924,40.4012466431
404,2018-05-25 18:22:51.595,50.0116969608,20.0614026924,40.4012466431
405,2018-05-25 18:22:51.616,50.0116969608,20.0614026924,40.4012466431
406,2018-05-25 18:22:51.637,50.0116969608,20.0614026924,40.4012466431
407,2018-05-25 18:22:51.659,50.0116969608,20.0614026924,40.4012466431
408,2018-05-25 18:22:51.680,50.0116969608,20.0614026924,40.4012466431
409,2018-05-25 18:22:51.702,50.0116969608,20.0614026924,40.4012466431
410,2018-05-25 18:22:51.723,50.0116969608,20.0614026924,40.4012466431
411,2018-05-25 18:22:51.748,50.0117931234,20.061446056,40.0846858978
412,2018-05-25 18:22:51.770,50.0117931234,20.061446056,40.0846858978
413,2018-05-25 18:22:51.792,50.0117931234,20.061446056,40.0846858978
414,2018-05-25 18:22:51.813,50.0117931234,20.061446056,40.0846858978
415,2018-05-25 18:22:51.834,50.0117931234,20.061446056,40.0846858978
416,2018-05-25 18:22:51.857,50.0117931234,20.061446056,40.0846858978
417,2018-05-25 18:22:51.878,50.0117931234,20.061446056,40.0846858978
418,2018-05-25 18:22:51.899,50.0117931234,20.061446056,40.0846858978
419,2018-05-25 18:22:51.920,50.0117931234,20.061446056,40.0846858978
420,2018-05-25 18:22:51.942,50.0117931234,20.061446056,40.0846858978
421,2018-05-25 18:22:51.963,50.0117931234,20.061446056,40.0846858978
422,2018-05-25 18:22:51.984,50.0117931234,20.061446056,40.0846858978
423,2018-05-25 18:22:52.006,50.0117931234,20.061446056,40.0846858978
424,2018-05-25 18:22:52.027,50.0117931234,20.061446056,40.0846858978
425,2018-05-25 18:22:52.049,50.0117931234,20.061446056,40.0846858978
426,2018-05-25 18:22:52.073,50.0117931234,20.061446056,40.0846858978
427,2018-05-25 18:22:52.094,50.0117931234,20.061446056,40.0846858978
428,2018-05-25 18:22:52.117,50.0117931234,20.061446056,40.0846858978
429,2018-05-25 18:22:52.141,50.0117931234,20.061446056,40.0846858978
430,2018-05-25 18:22:52.163,50.0117931234,20.061446056,40.0846858978
431,2018-05-25 18:22:52.184,50.0117931234,20.061446056,40.0846858978
432,2018-05-25 18:22:52.205,50.0117931234,20.061446056,40.0846858978
433,2018-05-25 18:22:52.227,50.0117931234,20.061446056,40.0846858978
434,2018-05-25 18:22:52.250,50.0117931234,20.061446056,40.0846858978
435,2018-05-25 18:22:52.273,50.0117931234,20.061446056,40.0846858978
436,2018-05-25 18:22:52.298,50.0117931234,20.061446056,40.0846858978
437,2018-05-25 18:22:52.319,50.0117931234,20.061446056,40.0846858978
438,2018-05-25 18:22:52.347,50.0117931234,20.061446056,40.0846858978
439,2018-05-25 18:22:52.371,50.0117931234,20.061446056,40.0846858978
440,2018-05-25 18:22:52.392,50.0117931234,20.061446056,40.0846858978
441,2018-05-25 18:22:52.414,50.0117931234,20.061446056,40.0846858978
442,2018-05-25 18:22:52.436,50.0117931234,20.061446056,40.0846858978
443,2018-05-25 18:22:52.457,50.0117931234,20.061446056,40.0846858978
444,2018-05-25 18:22:52.478,50.0117931234,20.061446056,40.0846858978
445,2018-05-25 18:22:52.500,50.0117931234,20.061446056,40.0846858978
446,2018-05-25 18:22:52.522,50.0117931234,20.061446056,40.0846858978
447,2018-05-25 18:22:52.543,50.0117931234,20.061446056,40.0846858978
448,2018-05-25 18:22:52.564,50.0117931234,20.061446056,40.0846858978
449,2018-05-25 18:22:52.586,50.0117931234,20.061446056,40.0846858978
450,2018-05-25 18:22:52.608,50.0117931234,20.061446056,40.0846858978
451,2018-05-25 18:22:52.631,50.0117931234,20.061446056,40.0846858978
452,2018-05-25 18:22:52.653,50.0117931234,20.061446056,40.0846858978
453,2018-05-25 18:22:52.679,50.0117931234,20.061446056,40.0846858978
454,2018-05-25 18:22:52.703,50.0117931234,20.061446056,40.0846858978
455,2018-05-25 18:22:52.726,50.0117931234,20.061446056,40.0846858978
456,2018-05-25 18:22:52.749,50.0118872881,20.0615096889,41.0971206665
457,2018-05-25 18:22:52.805,50.0118872881,20.0615096889,41.0971206665
458,2018-05-25 18:22:52.835,50.0118872881,20.0615096889,41.0971206665
459,2018-05-25 18:22:52.856,50.0118872881,20.0615096889,41.0971206665
460,2018-05-25 18:22:52.881,50.0118872881,20.0615096889,41.0971206665
461,2018-05-25 18:22:52.903,50.0118872881,20.0615096889,41.0971206665
462,2018-05-25 18:22:52.926,50.0118872881,20.0615096889,41.0971206665
463,2018-05-25 18:22:52.949,50.0118872881,20.0615096889,41.0971206665
464,2018-05-25 18:22:52.973,50.0118872881,20.0615096889,41.0971206665
465,2018-05-25 18:22:52.995,50.0118872881,20.0615096889,41.0971206665
466,2018-05-25 18:22:53.017,50.0118872881,20.0615096889,41.0971206665
467,2018-05-25 18:22:53.039,50.0118872881,20.0615096889,41.0971206665
468,2018-05-25 18:22:53.062,50.0118872881,20.0615096889,41.0971206665
