time,x,y,z
2018-05-15 17:19:25.908,-0.27711806788,9.69812670185,-2.08407487332
2018-05-15 17:19:25.928,-0.248303561146,9.74406345277,-1.76093125968
2018-05-15 17:19:25.948,-0.0560631567079,9.70698365822,-1.96058213362
2018-05-15 17:19:25.968,0.184249850019,9.628377061,-1.74276527839
2018-05-15 17:19:25.989,0.0880147273568,9.9298006097,-2.09192266242
2018-05-15 17:19:26.008,0.222478002982,10.1594230052,-1.82444081923
2018-05-15 17:19:26.028,0.203279149159,10.1014836,-1.81535817064
2018-05-15 17:19:26.048,-0.0272165189565,9.67279794587,-1.22024545797
2018-05-15 17:19:26.068,0.0111409780516,9.88889785019,-1.76939647814
2018-05-15 17:19:26.088,0.0881096697071,9.6965206824,-1.8372267583
2018-05-15 17:19:26.108,0.270675457155,9.8152947929,-2.25414534708
2018-05-15 17:19:26.128,-0.01756247995,9.56941741087,-1.60076502954
2018-05-15 17:19:26.148,0.0882242865707,9.41515548733,-1.60186208288
2018-05-15 17:19:26.168,-0.209720432147,9.4053894942,-1.60193109246
2018-05-15 17:19:26.188,0.011175834918,9.8050719435,-2.18775551496
2018-05-15 17:19:26.208,0.0111606939396,9.84061005331,-1.76024512929
2018-05-15 17:19:26.228,-0.142508821508,9.57004145403,-1.69570657443
2018-05-15 17:19:26.248,0.251662481715,9.30091084873,-1.80206160575
2018-05-15 17:19:26.268,0.414954650482,9.5445768847,-2.15162996001
2018-05-15 17:19:26.287,0.299469944588,9.91100454665,-2.14902426022
2018-05-15 17:19:26.308,0.155385207525,9.70247941963,-1.31498083294
2018-05-15 17:19:26.327,0.136118435076,9.81314702916,-1.95982752419
2018-05-15 17:19:26.348,0.251461216837,9.79424318072,-2.00743514234
2018-05-15 17:19:26.368,0.126487979488,9.85893305466,-1.61769581268
2018-05-15 17:19:26.388,-0.0849945934127,9.94409026385,-1.39871383709
2018-05-15 17:19:26.408,0.299593683687,9.60427499875,-1.05932476516
2018-05-15 17:19:26.428,0.366792643479,9.80184177482,-1.71304828054
2018-05-15 17:19:26.448,0.366587852255,10.3027920802,-1.63352925645
2018-05-15 17:19:26.468,0.395540204294,10.0115253778,-1.3602567022
2018-05-15 17:19:26.488,0.116829275465,9.97553483292,-1.7402966695
2018-05-15 17:19:26.508,0.241854711015,9.78061194741,-1.44734987737
2018-05-15 17:19:26.528,-0.0465296010099,9.89440048143,-1.19018587658
2018-05-15 17:19:26.548,-0.161940669805,10.083666082,-2.04335498808
2018-05-15 17:19:26.568,0.25148921327,9.72471010481,-1.72309117438
2018-05-15 17:19:26.588,0.116952048749,9.67353194262,-1.31518661195
2018-05-15 17:19:26.611,-0.00794346230428,9.55067289477,-1.67685527967
2018-05-15 17:19:26.628,-0.152293745502,9.99579354605,-1.89206612796
2018-05-15 17:19:26.648,-0.0848174538344,9.51098530217,-1.52522347021
2018-05-15 17:19:26.668,0.0690408877919,9.32019125715,-1.81141885105
2018-05-15 17:19:26.688,0.337954825143,9.81214934591,-1.80792110905
2018-05-15 17:19:26.708,0.0302968294949,10.0511673509,-1.53087740673
2018-05-15 17:19:26.728,-0.0752146395221,9.53297811883,-1.90485175629
2018-05-15 17:19:26.748,0.270842099621,9.40464070993,-1.46901252529
2018-05-15 17:19:26.768,0.011117431994,9.94628983058,-1.70252604053
2018-05-15 17:19:26.788,-0.0468063547993,10.574008627,-1.82149246252
2018-05-15 17:19:26.808,-0.142756585056,10.175253842,-1.35909170749
2018-05-15 17:19:26.828,-0.142662566735,9.94649703689,-1.74050276962
2018-05-15 17:19:26.848,-0.219619515826,10.1103469872,-1.72984297476
2018-05-15 17:19:26.868,0.0880397073161,9.86538867041,-1.17140315144
2018-05-15 17:19:26.888,0.203319449797,10.0006549231,-1.19892530981
2018-05-15 17:19:26.908,0.116727086519,10.2249978502,-1.55812520791
2018-05-15 17:19:26.928,-0.0945075209789,9.70393003364,-1.53334630201
2018-05-15 17:19:26.948,0.0496884542931,9.63796533597,-1.74269690423
2018-05-15 17:19:26.968,0.626644575732,8.94604665432,-0.703210316496
2018-05-15 17:19:26.990,0.23218805662,9.91684079644,-1.61728420561
2018-05-15 17:19:27.008,-0.19051723432,9.45165986649,-1.32625842232
2018-05-15 17:19:27.027,0.0497748674408,9.42714686375,-1.93408828428
2018-05-15 17:19:27.048,-0.286688792807,9.59614643968,-1.30624167893
2018-05-15 17:19:27.067,-0.104248526799,10.0208294116,-1.34120060571
2018-05-15 17:19:27.087,0.482261796764,9.47311352731,-1.59195593055
2018-05-15 17:19:27.107,0.453384544127,9.57986167226,-1.68614300563
2018-05-15 17:19:27.128,0.0112008842461,9.74032145102,-1.21976537902
2018-05-15 17:19:27.148,-0.325307206208,10.0207390926,-1.34120092682
2018-05-15 17:19:27.168,0.00163281546473,9.63504280295,-1.33444933943
2018-05-15 17:19:27.187,0.357438482806,9.17031497079,-1.06241057899
2018-05-15 17:19:27.207,-0.334898757853,9.97258238797,-1.35103794392
2018-05-15 17:19:27.227,-0.123387761988,9.81579931452,-0.991357734928
2018-05-15 17:19:27.248,0.328424034764,9.61123066683,-0.679490792044
2018-05-15 17:19:27.267,0.203418139569,9.75867586767,-1.07721595071
2018-05-15 17:19:27.287,0.0206824589324,10.0568241309,-0.970654892661
2018-05-15 17:19:27.307,-0.296464720589,9.99727778677,-0.752701697213
2018-05-15 17:19:27.328,0.29947249601,9.89851532914,-0.392609562747
2018-05-15 17:19:27.348,0.28990006722,9.80497372737,-0.801543044052
2018-05-15 17:19:27.367,0.261051213905,9.84036503869,-0.355044546549
2018-05-15 17:19:27.388,0.357302429568,9.49874423307,0.221697584435
2018-05-15 17:19:27.407,0.165116656061,9.40344028797,0.0501171571422
2018-05-15 17:19:27.427,-0.0752590832632,9.634799291,0.051762614912
2018-05-15 17:19:27.448,0.00154785001014,9.83877380774,-0.146173983506
2018-05-15 17:19:27.468,0.0977438665402,9.63237213212,0.403045781916
2018-05-15 17:19:27.488,0.328417616069,9.62336219342,0.327024489145
2018-05-15 17:19:27.508,0.213059031338,9.68104459757,0.346424047781
2018-05-15 17:19:27.528,0.0591177514252,10.0753756821,0.491647400515
2018-05-15 17:19:27.548,-0.219458782387,9.7093280979,0.413088074489
2018-05-15 17:19:27.568,-0.123571361636,10.2612383309,0.113184740616
2018-05-15 17:19:27.588,-0.142694279145,10.0149308278,0.842518579453
2018-05-15 17:19:27.608,-0.238775952634,9.94131749425,0.338780782475
2018-05-15 17:19:27.628,0.385875701781,10.1372217719,-0.0491062563136
2018-05-15 17:19:27.648,0.318743839613,9.77516554263,0.679404617633
2018-05-15 17:19:27.668,0.126431521161,9.99063213382,0.206206330526
2018-05-15 17:19:27.688,0.558866367861,10.1660892071,-0.0299120170973
2018-05-15 17:19:27.708,0.664807549111,9.63199623646,0.488493812861
2018-05-15 17:19:27.728,0.462943545837,9.70050272429,0.33706741807
2018-05-15 17:19:27.748,0.357235607774,9.66188350009,0.336792964556
2018-05-15 17:19:27.768,0.136148486849,9.73355406317,-0.260857704765
2018-05-15 17:19:27.788,-0.651996686484,9.78758611933,0.233247525049
2018-05-15 17:19:27.808,-0.0464491100646,9.693283201,-0.0332730870326
2018-05-15 17:19:27.828,0.47247531541,9.8966282444,-0.117279446808
2018-05-15 17:19:27.848,-0.0655016554532,9.27608243184,0.315061076526
2018-05-15 17:19:27.868,0.270623339282,9.93539184451,-0.1549819755
2018-05-15 17:19:27.888,0.0782679486216,10.255659585,-0.447037408585
2018-05-15 17:19:27.908,0.126675799738,9.39283519162,0.182966383713
2018-05-15 17:19:27.928,0.0112536265942,9.60752308661,-0.176302175452
2018-05-15 17:19:27.948,0.0595154170622,9.10287739099,0.266356225765
2018-05-15 17:19:27.968,0.20354601225,9.44135693094,0.145332846586
2018-05-15 17:19:27.988,0.0303101680617,10.0148085528,-0.4867283875
2018-05-15 17:19:28.007,-0.190652707905,9.77725273182,0.356603341265
2018-05-15 17:19:28.028,0.241955828085,9.52675125871,0.345326882743
2018-05-15 17:19:28.048,-0.0754007315674,9.98097291913,0.196643324225
2018-05-15 17:19:28.067,0.155414983469,9.62423663894,0.194106368738
2018-05-15 17:19:28.087,0.357172795849,9.81503995499,0.4992904127
2018-05-15 17:19:28.107,0.261083371502,9.7601075554,0.0811369864176
2018-05-15 17:19:28.127,0.347718882844,9.43069193086,0.297170614681
2018-05-15 17:19:28.148,0.0978065133782,9.48002478157,0.126618730186
2018-05-15 17:19:28.167,0.0400758626246,9.63491392326,0.0422686480897
2018-05-15 17:19:28.187,0.0689453420651,9.54677920321,0.231534188566
2018-05-15 17:19:28.208,0.587708055011,10.1463404088,0.0364098063947
2018-05-15 17:19:28.228,0.789630939949,9.93432122152,0.0254073093841
2018-05-15 17:19:28.248,0.520548150664,9.85408880317,0.44260018867
2018-05-15 17:19:28.268,0.261032615126,9.88318458313,0.404828979608
2018-05-15 17:19:28.288,-0.306153596649,10.1844167189,0.0556710772598
2018-05-15 17:19:28.308,0.0302695640108,10.1171224346,-1.31203227755
2018-05-15 17:19:28.328,-0.248273261538,9.66325632724,0.108932892148
2018-05-15 17:19:28.348,-0.0851282090077,10.2702327728,-1.14953489064
2018-05-15 17:19:28.368,0.251258149136,10.2867558332,-0.741149514705
2018-05-15 17:19:28.388,0.0494571141244,10.201361754,-0.950637967779
2018-05-15 17:19:28.408,0.280289323764,9.80253946644,-0.459754278652
2018-05-15 17:19:28.428,0.443704169687,9.74467416901,-0.450671368375
2018-05-15 17:19:28.448,0.501458293786,9.53279810225,-0.490156470551
2018-05-15 17:19:28.468,0.501355608347,9.78469145375,-0.649773808152
2018-05-15 17:19:28.488,0.36672221259,9.97300407046,-1.37002507847
2018-05-15 17:19:28.508,0.386035479954,9.75052391415,-1.27666091717
2018-05-15 17:19:28.528,0.107353116762,9.64216490481,-0.973603507476
2018-05-15 17:19:28.548,-0.0848323051922,9.54510571851,-0.898336489067
2018-05-15 17:19:28.568,-0.00790368574187,9.45240957089,-1.42119952046
2018-05-15 17:19:28.588,-0.0177709220546,10.0785942811,-1.32180077372
2018-05-15 17:19:28.608,-0.604084273951,10.1444458485,-1.12194474186
2018-05-15 17:19:28.628,-0.180822583493,9.24589794084,-0.871980026985
2018-05-15 17:19:28.648,0.674605074597,9.18305922543,-1.48008330253
2018-05-15 17:19:28.668,0.29969583167,9.3550135021,-1.26997861319
2018-05-15 17:19:28.688,0.607424767519,8.94260539542,-1.57673914723
2018-05-15 17:19:28.708,1.1361774093,8.61458607908,-1.53159920833
2018-05-15 17:19:28.728,0.847757248654,8.8168586597,-1.51117129068
2018-05-15 17:19:28.748,0.405506291787,9.14268551216,-1.24300473359
2018-05-15 17:19:28.768,0.280398855845,9.53642079354,-1.01233409208
2018-05-15 17:19:28.788,-0.0176481621499,9.77665789202,-0.906184710963
2018-05-15 17:19:28.808,-0.507904416961,9.97857797011,-0.847780521311
2018-05-15 17:19:28.828,-0.229296084129,10.2661233126,-0.579887157588
2018-05-15 17:19:28.848,-0.162158892688,10.6117853617,-0.359053252667
2018-05-15 17:19:28.868,-0.431297696346,10.6708221267,-0.539030734562
2018-05-15 17:19:28.888,-0.33502387224,10.2763994681,-0.674760058132
2018-05-15 17:19:28.908,-0.0756342234115,10.5549012881,-0.492382439697
2018-05-15 17:19:28.928,-0.2582397285,10.5340529549,-0.283648928427
2018-05-15 17:19:28.948,-0.00823301211066,10.2543415664,-0.266649003259
2018-05-15 17:19:28.968,0.424453800752,9.81352530486,-0.640073963954
2018-05-15 17:19:28.989,0.0495797497002,9.90003345204,-0.620469108675
2018-05-15 17:19:29.008,0.0111703536311,9.81261384599,-0.535639173598
2018-05-15 17:19:29.028,0.395600055323,9.8632190156,-0.848602108774
2018-05-15 17:19:29.048,-0.0464666369679,9.74050041723,-1.24824784206
2018-05-15 17:19:29.068,0.0592686280258,9.71296203002,-1.43833613845
2018-05-15 17:19:29.088,-0.0752731527778,9.67473607977,-1.49557529327
2018-05-15 17:19:29.108,0.222647689298,9.74351326999,-1.65649518489
2018-05-15 17:19:29.128,-0.0079476234694,9.56139730201,-1.82869282485
2018-05-15 17:19:29.148,-0.315306457455,9.06888343101,-1.75623751215
2018-05-15 17:19:29.168,-0.171208068789,9.23956556422,-1.33726118123
2018-05-15 17:19:29.188,-0.104134627092,9.7429746988,-1.59953080188
2018-05-15 17:19:29.208,-0.200255115755,9.76289904028,-1.69433515134
2018-05-15 17:19:29.228,0.0594418413056,9.28943281017,-1.55528297639
2018-05-15 17:19:29.248,-0.248254993755,9.62205700539,-0.878799807032
2018-05-15 17:19:29.268,-0.00808477961325,9.89522630059,-1.30411543699
2018-05-15 17:19:29.288,-0.0368668115454,9.76747935134,-0.972712233139
2018-05-15 17:19:29.308,-0.171447469044,9.82312761637,-0.668488738352
2018-05-15 17:19:29.328,-0.104231703261,9.97705516854,-0.610426615662
2018-05-15 17:19:29.348,-0.229142380277,9.88987025713,-0.563573302028
2018-05-15 17:19:29.368,0.309083728448,9.89865427453,-0.411597801638
2018-05-15 17:19:29.388,-0.0849732363398,9.88776886374,-0.259760818953
2018-05-15 17:19:29.408,0.02070297452,10.0046212998,-0.41084389027
2018-05-15 17:19:29.428,0.0110879637337,10.013383004,-0.287351611765
2018-05-15 17:19:29.448,-0.142648883793,9.90845151488,-0.459000562741
2018-05-15 17:19:29.468,-0.238705935077,9.77217946958,-0.289066358334
2018-05-15 17:19:29.488,-0.0849301812664,9.78310172611,-0.45989196273
2018-05-15 17:19:29.508,-0.0850406785449,10.0539455449,-0.57190143892
2018-05-15 17:19:29.528,-0.354128573376,9.98909517104,-0.961641337408
2018-05-15 17:19:29.548,-0.238816722183,10.044441487,-0.600452654428
2018-05-15 17:19:29.568,-0.229205592565,10.0449854882,-0.676405711359
2018-05-15 17:19:29.588,-0.277186954536,9.86172896471,-0.677708711251
2018-05-15 17:19:29.608,-0.382962202964,9.98854331614,-0.885688328227
2018-05-15 17:19:29.628,-0.354135819971,10.0052782618,-0.524774070838
2018-05-15 17:19:29.648,-0.450165241172,9.80129589106,-0.326837480515
2018-05-15 17:19:29.668,-0.286983551931,10.3156702238,-0.769427051785
2018-05-15 17:19:29.688,-0.267555492169,9.81101476122,-0.326768638477
2018-05-15 17:19:29.708,0.126473431542,9.89156826652,-0.781937861799
2018-05-15 17:19:29.728,-0.0466700632474,10.234768311,-0.228809660134
2018-05-15 17:19:29.748,-0.219727585805,10.3693091728,-0.170885059853
2018-05-15 17:19:29.768,-0.161882814681,9.93548517045,-0.192959129289
2018-05-15 17:19:29.788,-0.286879928672,10.0591862411,0.035791355686
2018-05-15 17:19:29.808,-0.334857822806,9.86864828368,-0.297874890769
2018-05-15 17:19:29.828,-0.209729660855,9.421630526,0.183171625395
2018-05-15 17:19:29.848,-0.0561351973401,9.87638114447,-0.0129819051678
2018-05-15 17:19:29.868,-0.248276912007,9.67148188412,0.308378255506
2018-05-15 17:19:29.888,-0.623194670346,9.86583010495,0.0818900250283
2018-05-15 17:19:29.908,-0.479022113405,9.85665081257,0.0248568666199
2018-05-15 17:19:29.928,-0.152282995872,9.9624630976,0.0825764625596
2018-05-15 17:19:29.948,0.222669901443,9.68300629371,0.0710941911575
2018-05-15 17:19:29.968,0.0880889922756,9.7398707327,0.20442331433
2018-05-15 17:19:29.989,-0.296376872717,9.77943734208,0.0432967895918
2018-05-15 17:19:30.008,0.193769574183,9.84498612214,0.347589803554
2018-05-15 17:19:30.028,0.174518626417,9.91667164138,-0.240566475896
2018-05-15 17:19:30.048,0.00157602614299,9.76836210406,0.26159371997
2018-05-15 17:19:30.068,-0.0848223282967,9.51555679698,0.54463463219
2018-05-15 17:19:30.087,0.193867781253,9.60536989173,0.137004479981
2018-05-15 17:19:30.107,-0.171438098973,9.79654910323,0.356740522738
2018-05-15 17:19:30.128,-0.26743961987,9.52350521458,0.772562139305
2018-05-15 17:19:30.148,-0.344543109638,10.047763683,0.282570157314
