,time,latitude,longitude,speed
394,2018-05-15 08:30:34.134,50.0567543124,19.92644755,4.94724440575
395,2018-05-15 08:30:34.155,50.0567543124,19.92644755,4.94724440575
396,2018-05-15 08:30:34.176,50.0567543124,19.92644755,4.94724440575
397,2018-05-15 08:30:34.198,50.0567543124,19.92644755,4.94724440575
398,2018-05-15 08:30:34.219,50.0567543124,19.92644755,4.94724440575
399,2018-05-15 08:30:34.239,50.0567543124,19.92644755,4.94724440575
400,2018-05-15 08:30:34.261,50.0567543124,19.92644755,4.94724440575
401,2018-05-15 08:30:34.282,50.0567543124,19.92644755,4.94724440575
402,2018-05-15 08:30:34.303,50.0567543124,19.92644755,4.94724440575
403,2018-05-15 08:30:34.324,50.0567543124,19.92644755,4.94724440575
404,2018-05-15 08:30:34.346,50.0567543124,19.92644755,4.94724440575
405,2018-05-15 08:30:34.367,50.0567543124,19.92644755,4.94724440575
406,2018-05-15 08:30:34.388,50.0567543124,19.92644755,4.94724440575
407,2018-05-15 08:30:34.410,50.0567543124,19.92644755,4.94724440575
408,2018-05-15 08:30:34.431,50.0567543124,19.92644755,4.94724440575
409,2018-05-15 08:30:34.452,50.0567543124,19.92644755,4.94724440575
410,2018-05-15 08:30:34.474,50.0567543124,19.92644755,4.94724440575
411,2018-05-15 08:30:34.496,50.0567543124,19.92644755,4.94724440575
412,2018-05-15 08:30:34.518,50.0567543124,19.92644755,4.94724440575
413,2018-05-15 08:30:34.539,50.0567543124,19.92644755,4.94724440575
414,2018-05-15 08:30:34.560,50.0567543124,19.92644755,4.94724440575
415,2018-05-15 08:30:34.581,50.0567543124,19.92644755,4.94724440575
416,2018-05-15 08:30:34.602,50.0567543124,19.92644755,4.94724440575
417,2018-05-15 08:30:34.623,50.0567543124,19.92644755,4.94724440575
418,2018-05-15 08:30:34.645,50.0567543124,19.92644755,4.94724440575
419,2018-05-15 08:30:34.666,50.0567543124,19.92644755,4.94724440575
420,2018-05-15 08:30:34.688,50.0567543124,19.92644755,4.94724440575
421,2018-05-15 08:30:34.710,50.0567543124,19.92644755,4.94724440575
422,2018-05-15 08:30:34.731,50.0567543124,19.92644755,4.94724440575
423,2018-05-15 08:30:34.753,50.0567543124,19.92644755,4.94724440575
424,2018-05-15 08:30:34.776,50.0567543124,19.92644755,4.94724440575
425,2018-05-15 08:30:34.799,50.0567165992,19.9264689121,7.32275419235
426,2018-05-15 08:30:34.820,50.0567165992,19.9264689121,7.32275419235
427,2018-05-15 08:30:34.841,50.0567165992,19.9264689121,7.32275419235
428,2018-05-15 08:30:34.862,50.0567165992,19.9264689121,7.32275419235
429,2018-05-15 08:30:34.883,50.0567165992,19.9264689121,7.32275419235
430,2018-05-15 08:30:34.904,50.0567165992,19.9264689121,7.32275419235
431,2018-05-15 08:30:34.925,50.0567165992,19.9264689121,7.32275419235
432,2018-05-15 08:30:34.946,50.0567165992,19.9264689121,7.32275419235
433,2018-05-15 08:30:34.967,50.0567165992,19.9264689121,7.32275419235
434,2018-05-15 08:30:34.988,50.0567165992,19.9264689121,7.32275419235
435,2018-05-15 08:30:35.008,50.0567165992,19.9264689121,7.32275419235
