,time,latitude,longitude,speed
370,2018-05-14 12:43:44.519,50.0299999286,19.9370863025,28.753074646
371,2018-05-14 12:43:44.541,50.0299999286,19.9370863025,28.753074646
372,2018-05-14 12:43:44.563,50.0299999286,19.9370863025,28.753074646
373,2018-05-14 12:43:44.585,50.0299999286,19.9370863025,28.753074646
374,2018-05-14 12:43:44.607,50.0299999286,19.9370863025,28.753074646
375,2018-05-14 12:43:44.629,50.0299999286,19.9370863025,28.753074646
376,2018-05-14 12:43:44.651,50.0299999286,19.9370863025,28.753074646
377,2018-05-14 12:43:44.672,50.0299999286,19.9370863025,28.753074646
378,2018-05-14 12:43:44.693,50.0299999286,19.9370863025,28.753074646
379,2018-05-14 12:43:44.715,50.0299999286,19.9370863025,28.753074646
380,2018-05-14 12:43:44.737,50.0299999286,19.9370863025,28.753074646
381,2018-05-14 12:43:44.759,50.0299999286,19.9370863025,28.753074646
382,2018-05-14 12:43:44.780,50.0299999286,19.9370863025,28.753074646
383,2018-05-14 12:43:44.803,50.0299999286,19.9370863025,28.753074646
384,2018-05-14 12:43:44.825,50.0299999286,19.9370863025,28.753074646
385,2018-05-14 12:43:44.847,50.0299999286,19.9370863025,28.753074646
386,2018-05-14 12:43:44.869,50.0299999286,19.9370863025,28.753074646
387,2018-05-14 12:43:44.891,50.0299999286,19.9370863025,28.753074646
388,2018-05-14 12:43:44.913,50.0299999286,19.9370863025,28.753074646
389,2018-05-14 12:43:44.934,50.0299999286,19.9370863025,28.753074646
390,2018-05-14 12:43:44.956,50.0299999286,19.9370863025,28.753074646
391,2018-05-14 12:43:44.978,50.0299999286,19.9370863025,28.753074646
392,2018-05-14 12:43:45.000,50.0299999286,19.9370863025,28.753074646
393,2018-05-14 12:43:45.021,50.0299999286,19.9370863025,28.753074646
394,2018-05-14 12:43:45.044,50.0299999286,19.9370863025,28.753074646
395,2018-05-14 12:43:45.066,50.0299999286,19.9370863025,28.753074646
396,2018-05-14 12:43:45.088,50.0299999286,19.9370863025,28.753074646
397,2018-05-14 12:43:45.111,50.0300606283,19.9371124407,22.820268631
398,2018-05-14 12:43:45.133,50.0300606283,19.9371124407,22.820268631
399,2018-05-14 12:43:45.154,50.0300606283,19.9371124407,22.820268631
400,2018-05-14 12:43:45.175,50.0300606283,19.9371124407,22.820268631
401,2018-05-14 12:43:45.197,50.0300606283,19.9371124407,22.820268631
402,2018-05-14 12:43:45.218,50.0300606283,19.9371124407,22.820268631
403,2018-05-14 12:43:45.240,50.0300606283,19.9371124407,22.820268631
404,2018-05-14 12:43:45.261,50.0300606283,19.9371124407,22.820268631
405,2018-05-14 12:43:45.283,50.0300606283,19.9371124407,22.820268631
406,2018-05-14 12:43:45.303,50.0300606283,19.9371124407,22.820268631
407,2018-05-14 12:43:45.325,50.0300606283,19.9371124407,22.820268631
408,2018-05-14 12:43:45.346,50.0300606283,19.9371124407,22.820268631
409,2018-05-14 12:43:45.368,50.0300606283,19.9371124407,22.820268631
410,2018-05-14 12:43:45.388,50.0300606283,19.9371124407,22.820268631
411,2018-05-14 12:43:45.410,50.0300606283,19.9371124407,22.820268631
412,2018-05-14 12:43:45.432,50.0300606283,19.9371124407,22.820268631
413,2018-05-14 12:43:45.454,50.0300606283,19.9371124407,22.820268631
414,2018-05-14 12:43:45.476,50.0300606283,19.9371124407,22.820268631
415,2018-05-14 12:43:45.498,50.0300606283,19.9371124407,22.820268631
416,2018-05-14 12:43:45.519,50.0300606283,19.9371124407,22.820268631
417,2018-05-14 12:43:45.542,50.0300606283,19.9371124407,22.820268631
418,2018-05-14 12:43:45.564,50.0300606283,19.9371124407,22.820268631
419,2018-05-14 12:43:45.587,50.0300606283,19.9371124407,22.820268631
420,2018-05-14 12:43:45.609,50.0300606283,19.9371124407,22.820268631
421,2018-05-14 12:43:45.631,50.0300606283,19.9371124407,22.820268631
422,2018-05-14 12:43:45.652,50.0300606283,19.9371124407,22.820268631
423,2018-05-14 12:43:45.674,50.0300606283,19.9371124407,22.820268631
424,2018-05-14 12:43:45.695,50.0300606283,19.9371124407,22.820268631
425,2018-05-14 12:43:45.717,50.0300606283,19.9371124407,22.820268631
426,2018-05-14 12:43:45.738,50.0300606283,19.9371124407,22.820268631
427,2018-05-14 12:43:45.760,50.0300606283,19.9371124407,22.820268631
428,2018-05-14 12:43:45.782,50.0300606283,19.9371124407,22.820268631
429,2018-05-14 12:43:45.804,50.0300606283,19.9371124407,22.820268631
430,2018-05-14 12:43:45.826,50.0300606283,19.9371124407,22.820268631
431,2018-05-14 12:43:45.847,50.0300606283,19.9371124407,22.820268631
432,2018-05-14 12:43:45.869,50.0300606283,19.9371124407,22.820268631
433,2018-05-14 12:43:45.891,50.0300606283,19.9371124407,22.820268631
434,2018-05-14 12:43:45.913,50.0300606283,19.9371124407,22.820268631
435,2018-05-14 12:43:45.935,50.0300606283,19.9371124407,22.820268631
436,2018-05-14 12:43:45.957,50.0300606283,19.9371124407,22.820268631
437,2018-05-14 12:43:45.979,50.0300606283,19.9371124407,22.820268631
438,2018-05-14 12:43:46.000,50.0300606283,19.9371124407,22.820268631
439,2018-05-14 12:43:46.023,50.0300606283,19.9371124407,22.820268631
440,2018-05-14 12:43:46.044,50.0300606283,19.9371124407,22.820268631
441,2018-05-14 12:43:46.066,50.0300606283,19.9371124407,22.820268631
442,2018-05-14 12:43:46.088,50.0300606283,19.9371124407,22.820268631
443,2018-05-14 12:43:46.110,50.0300606283,19.9371124407,22.820268631
444,2018-05-14 12:43:46.132,50.0300606283,19.9371124407,22.820268631
445,2018-05-14 12:43:46.154,50.0301029516,19.9371313285,13.4272696495
446,2018-05-14 12:43:46.176,50.0301029516,19.9371313285,13.4272696495
447,2018-05-14 12:43:46.197,50.0301029516,19.9371313285,13.4272696495
448,2018-05-14 12:43:46.219,50.0301029516,19.9371313285,13.4272696495
449,2018-05-14 12:43:46.240,50.0301029516,19.9371313285,13.4272696495
450,2018-05-14 12:43:46.263,50.0301029516,19.9371313285,13.4272696495
451,2018-05-14 12:43:46.284,50.0301029516,19.9371313285,13.4272696495
452,2018-05-14 12:43:46.305,50.0301029516,19.9371313285,13.4272696495
453,2018-05-14 12:43:46.326,50.0301029516,19.9371313285,13.4272696495
454,2018-05-14 12:43:46.347,50.0301029516,19.9371313285,13.4272696495
455,2018-05-14 12:43:46.368,50.0301029516,19.9371313285,13.4272696495
456,2018-05-14 12:43:46.389,50.0301029516,19.9371313285,13.4272696495
457,2018-05-14 12:43:46.410,50.0301029516,19.9371313285,13.4272696495
458,2018-05-14 12:43:46.431,50.0301029516,19.9371313285,13.4272696495
459,2018-05-14 12:43:46.452,50.0301029516,19.9371313285,13.4272696495
460,2018-05-14 12:43:46.473,50.0301029516,19.9371313285,13.4272696495
461,2018-05-14 12:43:46.494,50.0301029516,19.9371313285,13.4272696495
462,2018-05-14 12:43:46.514,50.0301029516,19.9371313285,13.4272696495
463,2018-05-14 12:43:46.535,50.0301029516,19.9371313285,13.4272696495
464,2018-05-14 12:43:46.556,50.0301029516,19.9371313285,13.4272696495
465,2018-05-14 12:43:46.577,50.0301029516,19.9371313285,13.4272696495
466,2018-05-14 12:43:46.598,50.0301029516,19.9371313285,13.4272696495
467,2018-05-14 12:43:46.619,50.0301029516,19.9371313285,13.4272696495
468,2018-05-14 12:43:46.640,50.0301029516,19.9371313285,13.4272696495
469,2018-05-14 12:43:46.661,50.0301029516,19.9371313285,13.4272696495
470,2018-05-14 12:43:46.682,50.0301029516,19.9371313285,13.4272696495
471,2018-05-14 12:43:46.704,50.0301029516,19.9371313285,13.4272696495
472,2018-05-14 12:43:46.725,50.0301029516,19.9371313285,13.4272696495
473,2018-05-14 12:43:46.746,50.0301029516,19.9371313285,13.4272696495
474,2018-05-14 12:43:46.768,50.0301029516,19.9371313285,13.4272696495
475,2018-05-14 12:43:46.789,50.0301029516,19.9371313285,13.4272696495
476,2018-05-14 12:43:46.811,50.0301029516,19.9371313285,13.4272696495
477,2018-05-14 12:43:46.832,50.0301029516,19.9371313285,13.4272696495
478,2018-05-14 12:43:46.854,50.0301029516,19.9371313285,13.4272696495
479,2018-05-14 12:43:46.876,50.0301029516,19.9371313285,13.4272696495
480,2018-05-14 12:43:46.898,50.0301029516,19.9371313285,13.4272696495
481,2018-05-14 12:43:46.919,50.0301029516,19.9371313285,13.4272696495
482,2018-05-14 12:43:46.942,50.0301029516,19.9371313285,13.4272696495
483,2018-05-14 12:43:46.964,50.0301029516,19.9371313285,13.4272696495
484,2018-05-14 12:43:46.986,50.0301029516,19.9371313285,13.4272696495
485,2018-05-14 12:43:47.007,50.0301029516,19.9371313285,13.4272696495
486,2018-05-14 12:43:47.028,50.0301029516,19.9371313285,13.4272696495
487,2018-05-14 12:43:47.049,50.0301029516,19.9371313285,13.4272696495
488,2018-05-14 12:43:47.070,50.0301029516,19.9371313285,13.4272696495
489,2018-05-14 12:43:47.091,50.0301029516,19.9371313285,13.4272696495
490,2018-05-14 12:43:47.113,50.0301204075,19.9371381523,1.62663263083
491,2018-05-14 12:43:47.134,50.0301204075,19.9371381523,1.62663263083
492,2018-05-14 12:43:47.155,50.0301204075,19.9371381523,1.62663263083
493,2018-05-14 12:43:47.176,50.0301204075,19.9371381523,1.62663263083
494,2018-05-14 12:43:47.197,50.0301204075,19.9371381523,1.62663263083
495,2018-05-14 12:43:47.218,50.0301204075,19.9371381523,1.62663263083
496,2018-05-14 12:43:47.239,50.0301204075,19.9371381523,1.62663263083
497,2018-05-14 12:43:47.260,50.0301204075,19.9371381523,1.62663263083
498,2018-05-14 12:43:47.281,50.0301204075,19.9371381523,1.62663263083
499,2018-05-14 12:43:47.303,50.0301204075,19.9371381523,1.62663263083
500,2018-05-14 12:43:47.324,50.0301204075,19.9371381523,1.62663263083
501,2018-05-14 12:43:47.345,50.0301204075,19.9371381523,1.62663263083
502,2018-05-14 12:43:47.366,50.0301204075,19.9371381523,1.62663263083
503,2018-05-14 12:43:47.387,50.0301204075,19.9371381523,1.62663263083
504,2018-05-14 12:43:47.409,50.0301204075,19.9371381523,1.62663263083
505,2018-05-14 12:43:47.430,50.0301204075,19.9371381523,1.62663263083
506,2018-05-14 12:43:47.451,50.0301204075,19.9371381523,1.62663263083
507,2018-05-14 12:43:47.473,50.0301204075,19.9371381523,1.62663263083
508,2018-05-14 12:43:47.495,50.0301204075,19.9371381523,1.62663263083
509,2018-05-14 12:43:47.516,50.0301204075,19.9371381523,1.62663263083
510,2018-05-14 12:43:47.538,50.0301204075,19.9371381523,1.62663263083
511,2018-05-14 12:43:47.560,50.0301204075,19.9371381523,1.62663263083
512,2018-05-14 12:43:47.582,50.0301204075,19.9371381523,1.62663263083
513,2018-05-14 12:43:47.604,50.0301204075,19.9371381523,1.62663263083
514,2018-05-14 12:43:47.626,50.0301204075,19.9371381523,1.62663263083
515,2018-05-14 12:43:47.648,50.0301204075,19.9371381523,1.62663263083
516,2018-05-14 12:43:47.670,50.0301204075,19.9371381523,1.62663263083
517,2018-05-14 12:43:47.692,50.0301204075,19.9371381523,1.62663263083
518,2018-05-14 12:43:47.713,50.0301204075,19.9371381523,1.62663263083
519,2018-05-14 12:43:47.735,50.0301204075,19.9371381523,1.62663263083
520,2018-05-14 12:43:47.756,50.0301204075,19.9371381523,1.62663263083
521,2018-05-14 12:43:47.778,50.0301204075,19.9371381523,1.62663263083
522,2018-05-14 12:43:47.800,50.0301204075,19.9371381523,1.62663263083
523,2018-05-14 12:43:47.822,50.0301204075,19.9371381523,1.62663263083
524,2018-05-14 12:43:47.844,50.0301204075,19.9371381523,1.62663263083
525,2018-05-14 12:43:47.865,50.0301204075,19.9371381523,1.62663263083
526,2018-05-14 12:43:47.886,50.0301204075,19.9371381523,1.62663263083
527,2018-05-14 12:43:47.907,50.0301204075,19.9371381523,1.62663263083
528,2018-05-14 12:43:47.928,50.0301204075,19.9371381523,1.62663263083
529,2018-05-14 12:43:47.950,50.0301204075,19.9371381523,1.62663263083
530,2018-05-14 12:43:47.970,50.0301204075,19.9371381523,1.62663263083
531,2018-05-14 12:43:47.991,50.0301204075,19.9371381523,1.62663263083
532,2018-05-14 12:43:48.012,50.0301204075,19.9371381523,1.62663263083
533,2018-05-14 12:43:48.033,50.0301204075,19.9371381523,1.62663263083
534,2018-05-14 12:43:48.055,50.0301204075,19.9371381523,1.62663263083
535,2018-05-14 12:43:48.077,50.0301204075,19.9371381523,1.62663263083
536,2018-05-14 12:43:48.099,50.0301204075,19.9371381523,1.62663263083
537,2018-05-14 12:43:48.120,50.0301167279,19.937137387,1.07043378353
538,2018-05-14 12:43:48.141,50.0301167279,19.937137387,1.07043378353
539,2018-05-14 12:43:48.162,50.0301167279,19.937137387,1.07043378353
