,time,latitude,longitude,speed
371,2018-05-27 20:40:50.391,50.0375993909,20.0604330279,72.0432723999
372,2018-05-27 20:40:50.416,50.0375993909,20.0604330279,72.0432723999
373,2018-05-27 20:40:50.438,50.0375993909,20.0604330279,72.0432723999
374,2018-05-27 20:40:50.459,50.0375993909,20.0604330279,72.0432723999
375,2018-05-27 20:40:50.481,50.0375993909,20.0604330279,72.0432723999
376,2018-05-27 20:40:50.503,50.0375993909,20.0604330279,72.0432723999
377,2018-05-27 20:40:50.524,50.0375993909,20.0604330279,72.0432723999
378,2018-05-27 20:40:50.547,50.0375993909,20.0604330279,72.0432723999
379,2018-05-27 20:40:50.568,50.0375993909,20.0604330279,72.0432723999
380,2018-05-27 20:40:50.591,50.0375993909,20.0604330279,72.0432723999
381,2018-05-27 20:40:50.613,50.0375993909,20.0604330279,72.0432723999
382,2018-05-27 20:40:50.634,50.0375993909,20.0604330279,72.0432723999
383,2018-05-27 20:40:50.655,50.0375993909,20.0604330279,72.0432723999
384,2018-05-27 20:40:50.676,50.0375993909,20.0604330279,72.0432723999
385,2018-05-27 20:40:50.699,50.0375993909,20.0604330279,72.0432723999
386,2018-05-27 20:40:50.720,50.0375993909,20.0604330279,72.0432723999
387,2018-05-27 20:40:50.741,50.0375993909,20.0604330279,72.0432723999
388,2018-05-27 20:40:50.762,50.0375993909,20.0604330279,72.0432723999
389,2018-05-27 20:40:50.784,50.0375993909,20.0604330279,72.0432723999
390,2018-05-27 20:40:50.805,50.0375993909,20.0604330279,72.0432723999
391,2018-05-27 20:40:50.826,50.0375993909,20.0604330279,72.0432723999
392,2018-05-27 20:40:50.847,50.0375993909,20.0604330279,72.0432723999
393,2018-05-27 20:40:50.870,50.0375993909,20.0604330279,72.0432723999
394,2018-05-27 20:40:50.891,50.0375993909,20.0604330279,72.0432723999
395,2018-05-27 20:40:50.912,50.0375993909,20.0604330279,72.0432723999
396,2018-05-27 20:40:50.934,50.0375993909,20.0604330279,72.0432723999
397,2018-05-27 20:40:50.955,50.0375993909,20.0604330279,72.0432723999
398,2018-05-27 20:40:50.976,50.0375993909,20.0604330279,72.0432723999
399,2018-05-27 20:40:50.998,50.0375993909,20.0604330279,72.0432723999
400,2018-05-27 20:40:51.019,50.0375993909,20.0604330279,72.0432723999
401,2018-05-27 20:40:51.040,50.0375993909,20.0604330279,72.0432723999
402,2018-05-27 20:40:51.061,50.0375993909,20.0604330279,72.0432723999
403,2018-05-27 20:40:51.083,50.0376188825,20.0601535568,71.7229934692
404,2018-05-27 20:40:51.117,50.0376188825,20.0601535568,71.7229934692
405,2018-05-27 20:40:51.139,50.0376188825,20.0601535568,71.7229934692
406,2018-05-27 20:40:51.162,50.0376188825,20.0601535568,71.7229934692
407,2018-05-27 20:40:51.191,50.0376188825,20.0601535568,71.7229934692
408,2018-05-27 20:40:51.214,50.0376188825,20.0601535568,71.7229934692
409,2018-05-27 20:40:51.235,50.0376188825,20.0601535568,71.7229934692
410,2018-05-27 20:40:51.258,50.0376188825,20.0601535568,71.7229934692
411,2018-05-27 20:40:51.279,50.0376188825,20.0601535568,71.7229934692
412,2018-05-27 20:40:51.303,50.0376188825,20.0601535568,71.7229934692
