,time,latitude,longitude,speed
371,2018-05-15 21:00:35.899,50.0817944978,20.0248738436,21.9276054382
372,2018-05-15 21:00:35.921,50.0817944978,20.0248738436,21.9276054382
373,2018-05-15 21:00:35.943,50.0817944978,20.0248738436,21.9276054382
374,2018-05-15 21:00:35.964,50.0817944978,20.0248738436,21.9276054382
375,2018-05-15 21:00:35.986,50.0817944978,20.0248738436,21.9276054382
376,2018-05-15 21:00:36.007,50.0817944978,20.0248738436,21.9276054382
377,2018-05-15 21:00:36.029,50.0817944978,20.0248738436,21.9276054382
378,2018-05-15 21:00:36.050,50.0817944978,20.0248738436,21.9276054382
379,2018-05-15 21:00:36.071,50.0817944978,20.0248738436,21.9276054382
380,2018-05-15 21:00:36.093,50.0817944978,20.0248738436,21.9276054382
381,2018-05-15 21:00:36.114,50.0817944978,20.0248738436,21.9276054382
382,2018-05-15 21:00:36.136,50.0817944978,20.0248738436,21.9276054382
383,2018-05-15 21:00:36.158,50.0818395474,20.0248126486,26.866934967
384,2018-05-15 21:00:36.180,50.0818395474,20.0248126486,26.866934967
385,2018-05-15 21:00:36.201,50.0818395474,20.0248126486,26.866934967
386,2018-05-15 21:00:36.222,50.0818395474,20.0248126486,26.866934967
387,2018-05-15 21:00:36.244,50.0818395474,20.0248126486,26.866934967
388,2018-05-15 21:00:36.265,50.0818395474,20.0248126486,26.866934967
389,2018-05-15 21:00:36.285,50.0818395474,20.0248126486,26.866934967
390,2018-05-15 21:00:36.306,50.0818395474,20.0248126486,26.866934967
391,2018-05-15 21:00:36.327,50.0818395474,20.0248126486,26.866934967
392,2018-05-15 21:00:36.348,50.0818395474,20.0248126486,26.866934967
393,2018-05-15 21:00:36.369,50.0818395474,20.0248126486,26.866934967
394,2018-05-15 21:00:36.391,50.0818395474,20.0248126486,26.866934967
395,2018-05-15 21:00:36.413,50.0818395474,20.0248126486,26.866934967
396,2018-05-15 21:00:36.435,50.0818395474,20.0248126486,26.866934967
397,2018-05-15 21:00:36.456,50.0818395474,20.0248126486,26.866934967
398,2018-05-15 21:00:36.478,50.0818395474,20.0248126486,26.866934967
399,2018-05-15 21:00:36.500,50.0818395474,20.0248126486,26.866934967
400,2018-05-15 21:00:36.521,50.0818395474,20.0248126486,26.866934967
401,2018-05-15 21:00:36.543,50.0818395474,20.0248126486,26.866934967
402,2018-05-15 21:00:36.564,50.0818395474,20.0248126486,26.866934967
403,2018-05-15 21:00:36.587,50.0818395474,20.0248126486,26.866934967
404,2018-05-15 21:00:36.608,50.0818395474,20.0248126486,26.866934967
405,2018-05-15 21:00:36.629,50.0818395474,20.0248126486,26.866934967
406,2018-05-15 21:00:36.651,50.0818395474,20.0248126486,26.866934967
407,2018-05-15 21:00:36.673,50.0818395474,20.0248126486,26.866934967
408,2018-05-15 21:00:36.695,50.0818395474,20.0248126486,26.866934967
409,2018-05-15 21:00:36.716,50.0818395474,20.0248126486,26.866934967
410,2018-05-15 21:00:36.737,50.0818395474,20.0248126486,26.866934967
411,2018-05-15 21:00:36.758,50.0818395474,20.0248126486,26.866934967
412,2018-05-15 21:00:36.779,50.0818395474,20.0248126486,26.866934967
413,2018-05-15 21:00:36.800,50.0818395474,20.0248126486,26.866934967
414,2018-05-15 21:00:36.820,50.0818395474,20.0248126486,26.866934967
415,2018-05-15 21:00:36.841,50.0818395474,20.0248126486,26.866934967
416,2018-05-15 21:00:36.862,50.0818395474,20.0248126486,26.866934967
417,2018-05-15 21:00:36.883,50.0818395474,20.0248126486,26.866934967
418,2018-05-15 21:00:36.904,50.0818395474,20.0248126486,26.866934967
419,2018-05-15 21:00:36.925,50.0818395474,20.0248126486,26.866934967
420,2018-05-15 21:00:36.947,50.0818395474,20.0248126486,26.866934967
421,2018-05-15 21:00:36.968,50.0818395474,20.0248126486,26.866934967
422,2018-05-15 21:00:36.989,50.0818395474,20.0248126486,26.866934967
423,2018-05-15 21:00:37.010,50.0818395474,20.0248126486,26.866934967
424,2018-05-15 21:00:37.031,50.0818395474,20.0248126486,26.866934967
425,2018-05-15 21:00:37.053,50.0818395474,20.0248126486,26.866934967
426,2018-05-15 21:00:37.074,50.0818395474,20.0248126486,26.866934967
427,2018-05-15 21:00:37.096,50.0818395474,20.0248126486,26.866934967
428,2018-05-15 21:00:37.120,50.0818395474,20.0248126486,26.866934967
429,2018-05-15 21:00:37.141,50.0818395474,20.0248126486,26.866934967
430,2018-05-15 21:00:37.163,50.0818395474,20.0248126486,26.866934967
431,2018-05-15 21:00:37.184,50.0818395474,20.0248126486,26.866934967
432,2018-05-15 21:00:37.205,50.0818915306,20.0247304867,33.2732276917
433,2018-05-15 21:00:37.227,50.0818915306,20.0247304867,33.2732276917
434,2018-05-15 21:00:37.250,50.0818915306,20.0247304867,33.2732276917
435,2018-05-15 21:00:37.271,50.0818915306,20.0247304867,33.2732276917
436,2018-05-15 21:00:37.292,50.0818915306,20.0247304867,33.2732276917
437,2018-05-15 21:00:37.313,50.0818915306,20.0247304867,33.2732276917
438,2018-05-15 21:00:37.333,50.0818915306,20.0247304867,33.2732276917
439,2018-05-15 21:00:37.355,50.0818915306,20.0247304867,33.2732276917
440,2018-05-15 21:00:37.376,50.0818915306,20.0247304867,33.2732276917
441,2018-05-15 21:00:37.398,50.0818915306,20.0247304867,33.2732276917
442,2018-05-15 21:00:37.419,50.0818915306,20.0247304867,33.2732276917
443,2018-05-15 21:00:37.442,50.0818915306,20.0247304867,33.2732276917
444,2018-05-15 21:00:37.463,50.0818915306,20.0247304867,33.2732276917
445,2018-05-15 21:00:37.485,50.0818915306,20.0247304867,33.2732276917
446,2018-05-15 21:00:37.507,50.0818915306,20.0247304867,33.2732276917
447,2018-05-15 21:00:37.528,50.0818915306,20.0247304867,33.2732276917
448,2018-05-15 21:00:37.549,50.0818915306,20.0247304867,33.2732276917
449,2018-05-15 21:00:37.571,50.0818915306,20.0247304867,33.2732276917
450,2018-05-15 21:00:37.594,50.0818915306,20.0247304867,33.2732276917
451,2018-05-15 21:00:37.616,50.0818915306,20.0247304867,33.2732276917
452,2018-05-15 21:00:37.637,50.0818915306,20.0247304867,33.2732276917
453,2018-05-15 21:00:37.659,50.0818915306,20.0247304867,33.2732276917
454,2018-05-15 21:00:37.681,50.0818915306,20.0247304867,33.2732276917
455,2018-05-15 21:00:37.702,50.0818915306,20.0247304867,33.2732276917
456,2018-05-15 21:00:37.724,50.0818915306,20.0247304867,33.2732276917
457,2018-05-15 21:00:37.745,50.0818915306,20.0247304867,33.2732276917
458,2018-05-15 21:00:37.766,50.0818915306,20.0247304867,33.2732276917
459,2018-05-15 21:00:37.787,50.0818915306,20.0247304867,33.2732276917
460,2018-05-15 21:00:37.808,50.0818915306,20.0247304867,33.2732276917
461,2018-05-15 21:00:37.828,50.0818915306,20.0247304867,33.2732276917
462,2018-05-15 21:00:37.849,50.0818915306,20.0247304867,33.2732276917
463,2018-05-15 21:00:37.870,50.0818915306,20.0247304867,33.2732276917
464,2018-05-15 21:00:37.891,50.0818915306,20.0247304867,33.2732276917
465,2018-05-15 21:00:37.912,50.0818915306,20.0247304867,33.2732276917
466,2018-05-15 21:00:37.934,50.0818915306,20.0247304867,33.2732276917
467,2018-05-15 21:00:37.955,50.0818915306,20.0247304867,33.2732276917
468,2018-05-15 21:00:37.977,50.0818915306,20.0247304867,33.2732276917
469,2018-05-15 21:00:37.998,50.0818915306,20.0247304867,33.2732276917
470,2018-05-15 21:00:38.020,50.0818915306,20.0247304867,33.2732276917
471,2018-05-15 21:00:38.043,50.0818915306,20.0247304867,33.2732276917
472,2018-05-15 21:00:38.064,50.0818915306,20.0247304867,33.2732276917
473,2018-05-15 21:00:38.086,50.0818915306,20.0247304867,33.2732276917
474,2018-05-15 21:00:38.107,50.0818915306,20.0247304867,33.2732276917
475,2018-05-15 21:00:38.128,50.0818915306,20.0247304867,33.2732276917
476,2018-05-15 21:00:38.148,50.0818915306,20.0247304867,33.2732276917
477,2018-05-15 21:00:38.169,50.0819481432,20.024638478,33.4399246216
478,2018-05-15 21:00:38.190,50.0819481432,20.024638478,33.4399246216
479,2018-05-15 21:00:38.211,50.0819481432,20.024638478,33.4399246216
480,2018-05-15 21:00:38.232,50.0819481432,20.024638478,33.4399246216
481,2018-05-15 21:00:38.255,50.0819481432,20.024638478,33.4399246216
482,2018-05-15 21:00:38.276,50.0819481432,20.024638478,33.4399246216
483,2018-05-15 21:00:38.296,50.0819481432,20.024638478,33.4399246216
484,2018-05-15 21:00:38.318,50.0819481432,20.024638478,33.4399246216
485,2018-05-15 21:00:38.339,50.0819481432,20.024638478,33.4399246216
486,2018-05-15 21:00:38.359,50.0819481432,20.024638478,33.4399246216
487,2018-05-15 21:00:38.380,50.0819481432,20.024638478,33.4399246216
488,2018-05-15 21:00:38.402,50.0819481432,20.024638478,33.4399246216
489,2018-05-15 21:00:38.424,50.0819481432,20.024638478,33.4399246216
490,2018-05-15 21:00:38.446,50.0819481432,20.024638478,33.4399246216
491,2018-05-15 21:00:38.468,50.0819481432,20.024638478,33.4399246216
492,2018-05-15 21:00:38.489,50.0819481432,20.024638478,33.4399246216
493,2018-05-15 21:00:38.510,50.0819481432,20.024638478,33.4399246216
494,2018-05-15 21:00:38.531,50.0819481432,20.024638478,33.4399246216
495,2018-05-15 21:00:38.552,50.0819481432,20.024638478,33.4399246216
496,2018-05-15 21:00:38.572,50.0819481432,20.024638478,33.4399246216
497,2018-05-15 21:00:38.593,50.0819481432,20.024638478,33.4399246216
498,2018-05-15 21:00:38.614,50.0819481432,20.024638478,33.4399246216
499,2018-05-15 21:00:38.635,50.0819481432,20.024638478,33.4399246216
500,2018-05-15 21:00:38.657,50.0819481432,20.024638478,33.4399246216
501,2018-05-15 21:00:38.678,50.0819481432,20.024638478,33.4399246216
502,2018-05-15 21:00:38.699,50.0819481432,20.024638478,33.4399246216
503,2018-05-15 21:00:38.720,50.0819481432,20.024638478,33.4399246216
504,2018-05-15 21:00:38.742,50.0819481432,20.024638478,33.4399246216
505,2018-05-15 21:00:38.764,50.0819481432,20.024638478,33.4399246216
506,2018-05-15 21:00:38.786,50.0819481432,20.024638478,33.4399246216
507,2018-05-15 21:00:38.807,50.0819481432,20.024638478,33.4399246216
