,time,latitude,longitude,speed
369,2018-05-15 08:16:38.379,50.0826737413,19.9529595429,16.4546150208
370,2018-05-15 08:16:38.400,50.0826737413,19.9529595429,16.4546150208
371,2018-05-15 08:16:38.420,50.0826737413,19.9529595429,16.4546150208
372,2018-05-15 08:16:38.442,50.0826737413,19.9529595429,16.4546150208
373,2018-05-15 08:16:38.462,50.0826737413,19.9529595429,16.4546150208
374,2018-05-15 08:16:38.483,50.0826737413,19.9529595429,16.4546150208
375,2018-05-15 08:16:38.504,50.0826737413,19.9529595429,16.4546150208
376,2018-05-15 08:16:38.526,50.0826737413,19.9529595429,16.4546150208
377,2018-05-15 08:16:38.547,50.0826737413,19.9529595429,16.4546150208
378,2018-05-15 08:16:38.568,50.0826737413,19.9529595429,16.4546150208
379,2018-05-15 08:16:38.590,50.0826737413,19.9529595429,16.4546150208
380,2018-05-15 08:16:38.612,50.0826737413,19.9529595429,16.4546150208
381,2018-05-15 08:16:38.633,50.0826737413,19.9529595429,16.4546150208
382,2018-05-15 08:16:38.655,50.0826737413,19.9529595429,16.4546150208
383,2018-05-15 08:16:38.677,50.0826737413,19.9529595429,16.4546150208
384,2018-05-15 08:16:38.699,50.0826737413,19.9529595429,16.4546150208
385,2018-05-15 08:16:38.720,50.0826737413,19.9529595429,16.4546150208
386,2018-05-15 08:16:38.742,50.0826737413,19.9529595429,16.4546150208
387,2018-05-15 08:16:38.765,50.0826737413,19.9529595429,16.4546150208
388,2018-05-15 08:16:38.786,50.0826906887,19.9529240905,17.5182443619
389,2018-05-15 08:16:38.807,50.0826906887,19.9529240905,17.5182443619
390,2018-05-15 08:16:38.829,50.0826906887,19.9529240905,17.5182443619
391,2018-05-15 08:16:38.850,50.0826906887,19.9529240905,17.5182443619
392,2018-05-15 08:16:38.871,50.0826906887,19.9529240905,17.5182443619
393,2018-05-15 08:16:38.892,50.0826906887,19.9529240905,17.5182443619
394,2018-05-15 08:16:38.914,50.0826906887,19.9529240905,17.5182443619
395,2018-05-15 08:16:38.935,50.0826906887,19.9529240905,17.5182443619
396,2018-05-15 08:16:38.957,50.0826906887,19.9529240905,17.5182443619
397,2018-05-15 08:16:38.979,50.0826906887,19.9529240905,17.5182443619
398,2018-05-15 08:16:39.001,50.0826906887,19.9529240905,17.5182443619
399,2018-05-15 08:16:39.022,50.0826906887,19.9529240905,17.5182443619
400,2018-05-15 08:16:39.044,50.0826906887,19.9529240905,17.5182443619
401,2018-05-15 08:16:39.066,50.0826906887,19.9529240905,17.5182443619
402,2018-05-15 08:16:39.087,50.0826906887,19.9529240905,17.5182443619
403,2018-05-15 08:16:39.108,50.0826906887,19.9529240905,17.5182443619
404,2018-05-15 08:16:39.129,50.0826906887,19.9529240905,17.5182443619
