,time,latitude,longitude,speed
372,2018-05-15 17:14:56.813,50.0342905765,19.9257859279,13.7221006393
373,2018-05-15 17:14:56.835,50.0342905765,19.9257859279,13.7221006393
374,2018-05-15 17:14:56.856,50.0342905765,19.9257859279,13.7221006393
375,2018-05-15 17:14:56.878,50.0342905765,19.9257859279,13.7221006393
376,2018-05-15 17:14:56.900,50.0342905765,19.9257859279,13.7221006393
377,2018-05-15 17:14:56.922,50.0342905765,19.9257859279,13.7221006393
378,2018-05-15 17:14:56.944,50.0342905765,19.9257859279,13.7221006393
379,2018-05-15 17:14:56.966,50.0342905765,19.9257859279,13.7221006393
380,2018-05-15 17:14:56.987,50.0342905765,19.9257859279,13.7221006393
381,2018-05-15 17:14:57.013,50.0343099979,19.925789043,5.25170259476
382,2018-05-15 17:14:57.034,50.0343099979,19.925789043,5.25170259476
383,2018-05-15 17:14:57.055,50.0343099979,19.925789043,5.25170259476
384,2018-05-15 17:14:57.076,50.0343099979,19.925789043,5.25170259476
385,2018-05-15 17:14:57.097,50.0343099979,19.925789043,5.25170259476
386,2018-05-15 17:14:57.118,50.0343099979,19.925789043,5.25170259476
387,2018-05-15 17:14:57.139,50.0343099979,19.925789043,5.25170259476
388,2018-05-15 17:14:57.161,50.0343099979,19.925789043,5.25170259476
389,2018-05-15 17:14:57.182,50.0343099979,19.925789043,5.25170259476
390,2018-05-15 17:14:57.203,50.0343099979,19.925789043,5.25170259476
391,2018-05-15 17:14:57.225,50.0343099979,19.925789043,5.25170259476
392,2018-05-15 17:14:57.246,50.0343099979,19.925789043,5.25170259476
393,2018-05-15 17:14:57.267,50.0343099979,19.925789043,5.25170259476
394,2018-05-15 17:14:57.288,50.0343099979,19.925789043,5.25170259476
395,2018-05-15 17:14:57.309,50.0343099979,19.925789043,5.25170259476
396,2018-05-15 17:14:57.330,50.0343099979,19.925789043,5.25170259476
397,2018-05-15 17:14:57.351,50.0343099979,19.925789043,5.25170259476
398,2018-05-15 17:14:57.373,50.0343099979,19.925789043,5.25170259476
399,2018-05-15 17:14:57.394,50.0343099979,19.925789043,5.25170259476
400,2018-05-15 17:14:57.416,50.0343099979,19.925789043,5.25170259476
401,2018-05-15 17:14:57.438,50.0343099979,19.925789043,5.25170259476
402,2018-05-15 17:14:57.460,50.0343099979,19.925789043,5.25170259476
403,2018-05-15 17:14:57.482,50.0343099979,19.925789043,5.25170259476
404,2018-05-15 17:14:57.504,50.0343099979,19.925789043,5.25170259476
405,2018-05-15 17:14:57.525,50.0343099979,19.925789043,5.25170259476
406,2018-05-15 17:14:57.547,50.0343099979,19.925789043,5.25170259476
407,2018-05-15 17:14:57.569,50.0343099979,19.925789043,5.25170259476
408,2018-05-15 17:14:57.591,50.0343099979,19.925789043,5.25170259476
409,2018-05-15 17:14:57.613,50.0343099979,19.925789043,5.25170259476
410,2018-05-15 17:14:57.634,50.0343099979,19.925789043,5.25170259476
411,2018-05-15 17:14:57.658,50.0343099979,19.925789043,5.25170259476
412,2018-05-15 17:14:57.680,50.0343099979,19.925789043,5.25170259476
413,2018-05-15 17:14:57.701,50.0343099979,19.925789043,5.25170259476
414,2018-05-15 17:14:57.723,50.0343099979,19.925789043,5.25170259476
415,2018-05-15 17:14:57.745,50.0343099979,19.925789043,5.25170259476
416,2018-05-15 17:14:57.767,50.0343099979,19.925789043,5.25170259476
417,2018-05-15 17:14:57.789,50.0343099979,19.925789043,5.25170259476
418,2018-05-15 17:14:57.810,50.0343099979,19.925789043,5.25170259476
419,2018-05-15 17:14:57.832,50.0343099979,19.925789043,5.25170259476
420,2018-05-15 17:14:57.853,50.0343099979,19.925789043,5.25170259476
421,2018-05-15 17:14:57.876,50.0343099979,19.925789043,5.25170259476
422,2018-05-15 17:14:57.898,50.0343099979,19.925789043,5.25170259476
423,2018-05-15 17:14:57.920,50.0343099979,19.925789043,5.25170259476
424,2018-05-15 17:14:57.942,50.0343099979,19.925789043,5.25170259476
425,2018-05-15 17:14:57.964,50.0343099979,19.925789043,5.25170259476
426,2018-05-15 17:14:57.985,50.0343099979,19.925789043,5.25170259476
427,2018-05-15 17:14:58.007,50.0343158514,19.9257904311,1.88486895561
428,2018-05-15 17:14:58.029,50.0343158514,19.9257904311,1.88486895561
429,2018-05-15 17:14:58.050,50.0343158514,19.9257904311,1.88486895561
430,2018-05-15 17:14:58.071,50.0343158514,19.9257904311,1.88486895561
431,2018-05-15 17:14:58.093,50.0343158514,19.9257904311,1.88486895561
432,2018-05-15 17:14:58.114,50.0343158514,19.9257904311,1.88486895561
433,2018-05-15 17:14:58.135,50.0343158514,19.9257904311,1.88486895561
434,2018-05-15 17:14:58.157,50.0343158514,19.9257904311,1.88486895561
435,2018-05-15 17:14:58.179,50.0343158514,19.9257904311,1.88486895561
436,2018-05-15 17:14:58.200,50.0343158514,19.9257904311,1.88486895561
437,2018-05-15 17:14:58.221,50.0343158514,19.9257904311,1.88486895561
438,2018-05-15 17:14:58.243,50.0343158514,19.9257904311,1.88486895561
439,2018-05-15 17:14:58.264,50.0343158514,19.9257904311,1.88486895561
440,2018-05-15 17:14:58.286,50.0343158514,19.9257904311,1.88486895561
441,2018-05-15 17:14:58.307,50.0343158514,19.9257904311,1.88486895561
442,2018-05-15 17:14:58.329,50.0343158514,19.9257904311,1.88486895561
443,2018-05-15 17:14:58.350,50.0343158514,19.9257904311,1.88486895561
444,2018-05-15 17:14:58.371,50.0343158514,19.9257904311,1.88486895561
445,2018-05-15 17:14:58.393,50.0343158514,19.9257904311,1.88486895561
446,2018-05-15 17:14:58.415,50.0343158514,19.9257904311,1.88486895561
447,2018-05-15 17:14:58.437,50.0343158514,19.9257904311,1.88486895561
448,2018-05-15 17:14:58.458,50.0343158514,19.9257904311,1.88486895561
449,2018-05-15 17:14:58.480,50.0343158514,19.9257904311,1.88486895561
450,2018-05-15 17:14:58.502,50.0343158514,19.9257904311,1.88486895561
451,2018-05-15 17:14:58.524,50.0343158514,19.9257904311,1.88486895561
452,2018-05-15 17:14:58.546,50.0343158514,19.9257904311,1.88486895561
453,2018-05-15 17:14:58.568,50.0343158514,19.9257904311,1.88486895561
454,2018-05-15 17:14:58.589,50.0343158514,19.9257904311,1.88486895561
455,2018-05-15 17:14:58.611,50.0343158514,19.9257904311,1.88486895561
456,2018-05-15 17:14:58.633,50.0343158514,19.9257904311,1.88486895561
457,2018-05-15 17:14:58.655,50.0343158514,19.9257904311,1.88486895561
458,2018-05-15 17:14:58.677,50.0343158514,19.9257904311,1.88486895561
459,2018-05-15 17:14:58.699,50.0343158514,19.9257904311,1.88486895561
460,2018-05-15 17:14:58.720,50.0343158514,19.9257904311,1.88486895561
461,2018-05-15 17:14:58.743,50.0343158514,19.9257904311,1.88486895561
462,2018-05-15 17:14:58.765,50.0343158514,19.9257904311,1.88486895561
463,2018-05-15 17:14:58.788,50.0343158514,19.9257904311,1.88486895561
464,2018-05-15 17:14:58.810,50.0343158514,19.9257904311,1.88486895561
465,2018-05-15 17:14:58.831,50.0343158514,19.9257904311,1.88486895561
466,2018-05-15 17:14:58.853,50.0343158514,19.9257904311,1.88486895561
467,2018-05-15 17:14:58.875,50.0343158514,19.9257904311,1.88486895561
468,2018-05-15 17:14:58.897,50.0343158514,19.9257904311,1.88486895561
469,2018-05-15 17:14:58.918,50.0343158514,19.9257904311,1.88486895561
470,2018-05-15 17:14:58.940,50.0343158514,19.9257904311,1.88486895561
471,2018-05-15 17:14:58.962,50.0343158514,19.9257904311,0.0
472,2018-05-15 17:14:58.985,50.0343158514,19.9257904311,0.0
473,2018-05-15 17:14:59.006,50.0343158514,19.9257904311,0.0
474,2018-05-15 17:14:59.027,50.0343158514,19.9257904311,0.0
475,2018-05-15 17:14:59.049,50.0343158514,19.9257904311,0.0
476,2018-05-15 17:14:59.069,50.0343158514,19.9257904311,0.0
477,2018-05-15 17:14:59.091,50.0343158514,19.9257904311,0.0
478,2018-05-15 17:14:59.113,50.0343158514,19.9257904311,0.0
479,2018-05-15 17:14:59.134,50.0343158514,19.9257904311,0.0
480,2018-05-15 17:14:59.156,50.0343158514,19.9257904311,0.0
481,2018-05-15 17:14:59.178,50.0343158514,19.9257904311,0.0
482,2018-05-15 17:14:59.200,50.0343158514,19.9257904311,0.0
483,2018-05-15 17:14:59.221,50.0343158514,19.9257904311,0.0
484,2018-05-15 17:14:59.244,50.0343158514,19.9257904311,0.0
485,2018-05-15 17:14:59.266,50.0343158514,19.9257904311,0.0
486,2018-05-15 17:14:59.287,50.0343158514,19.9257904311,0.0
487,2018-05-15 17:14:59.309,50.0343158514,19.9257904311,0.0
488,2018-05-15 17:14:59.331,50.0343158514,19.9257904311,0.0
489,2018-05-15 17:14:59.352,50.0343158514,19.9257904311,0.0
490,2018-05-15 17:14:59.374,50.0343158514,19.9257904311,0.0
491,2018-05-15 17:14:59.396,50.0343158514,19.9257904311,0.0
492,2018-05-15 17:14:59.418,50.0343158514,19.9257904311,0.0
493,2018-05-15 17:14:59.439,50.0343158514,19.9257904311,0.0
494,2018-05-15 17:14:59.461,50.0343158514,19.9257904311,0.0
495,2018-05-15 17:14:59.483,50.0343158514,19.9257904311,0.0
496,2018-05-15 17:14:59.505,50.0343158514,19.9257904311,0.0
497,2018-05-15 17:14:59.527,50.0343158514,19.9257904311,0.0
498,2018-05-15 17:14:59.548,50.0343158514,19.9257904311,0.0
499,2018-05-15 17:14:59.569,50.0343158514,19.9257904311,0.0
500,2018-05-15 17:14:59.591,50.0343158514,19.9257904311,0.0
501,2018-05-15 17:14:59.613,50.0343158514,19.9257904311,0.0
502,2018-05-15 17:14:59.635,50.0343158514,19.9257904311,0.0
503,2018-05-15 17:14:59.657,50.0343158514,19.9257904311,0.0
504,2018-05-15 17:14:59.678,50.0343158514,19.9257904311,0.0
505,2018-05-15 17:14:59.700,50.0343158514,19.9257904311,0.0
506,2018-05-15 17:14:59.722,50.0343158514,19.9257904311,0.0
507,2018-05-15 17:14:59.744,50.0343158514,19.9257904311,0.0
508,2018-05-15 17:14:59.766,50.0343158514,19.9257904311,0.0
509,2018-05-15 17:14:59.788,50.0343158514,19.9257904311,0.0
510,2018-05-15 17:14:59.810,50.0343158514,19.9257904311,0.0
511,2018-05-15 17:14:59.831,50.0343158514,19.9257904311,0.0
512,2018-05-15 17:14:59.853,50.0343158514,19.9257904311,0.0
513,2018-05-15 17:14:59.875,50.0343158514,19.9257904311,0.0
514,2018-05-15 17:14:59.897,50.0343158514,19.9257904311,0.0
515,2018-05-15 17:14:59.919,50.0343158514,19.9257904311,0.0
516,2018-05-15 17:14:59.940,50.0343158514,19.9257904311,0.0
517,2018-05-15 17:14:59.963,50.0343125057,19.9257878266,0.471877759695
518,2018-05-15 17:14:59.985,50.0343125057,19.9257878266,0.471877759695
519,2018-05-15 17:15:00.006,50.0343125057,19.9257878266,0.471877759695
520,2018-05-15 17:15:00.028,50.0343125057,19.9257878266,0.471877759695
521,2018-05-15 17:15:00.049,50.0343125057,19.9257878266,0.471877759695
522,2018-05-15 17:15:00.070,50.0343125057,19.9257878266,0.471877759695
523,2018-05-15 17:15:00.091,50.0343125057,19.9257878266,0.471877759695
524,2018-05-15 17:15:00.112,50.0343125057,19.9257878266,0.471877759695
525,2018-05-15 17:15:00.134,50.0343125057,19.9257878266,0.471877759695
526,2018-05-15 17:15:00.155,50.0343125057,19.9257878266,0.471877759695
527,2018-05-15 17:15:00.176,50.0343125057,19.9257878266,0.471877759695
528,2018-05-15 17:15:00.197,50.0343125057,19.9257878266,0.471877759695
529,2018-05-15 17:15:00.218,50.0343125057,19.9257878266,0.471877759695
530,2018-05-15 17:15:00.239,50.0343125057,19.9257878266,0.471877759695
531,2018-05-15 17:15:00.261,50.0343125057,19.9257878266,0.471877759695
532,2018-05-15 17:15:00.283,50.0343125057,19.9257878266,0.471877759695
