,time,latitude,longitude,speed
372,2018-05-14 12:55:48.226,50.0715323274,19.9297995124,7.57108039856
373,2018-05-14 12:55:48.247,50.0715323274,19.9297995124,7.57108039856
374,2018-05-14 12:55:48.268,50.0715323274,19.9297995124,7.57108039856
375,2018-05-14 12:55:48.290,50.0715323274,19.9297995124,7.57108039856
376,2018-05-14 12:55:48.311,50.0715323274,19.9297995124,7.57108039856
377,2018-05-14 12:55:48.333,50.0715323274,19.9297995124,7.57108039856
378,2018-05-14 12:55:48.354,50.0715323274,19.9297995124,7.57108039856
379,2018-05-14 12:55:48.376,50.0715323274,19.9297995124,7.57108039856
380,2018-05-14 12:55:48.397,50.0715323274,19.9297995124,7.57108039856
381,2018-05-14 12:55:48.419,50.0715323274,19.9297995124,7.57108039856
382,2018-05-14 12:55:48.441,50.0715323274,19.9297995124,7.57108039856
383,2018-05-14 12:55:48.463,50.0715323274,19.9297995124,7.57108039856
384,2018-05-14 12:55:48.485,50.0715323274,19.9297995124,7.57108039856
385,2018-05-14 12:55:48.507,50.0715323274,19.9297995124,7.57108039856
386,2018-05-14 12:55:48.529,50.0715323274,19.9297995124,7.57108039856
387,2018-05-14 12:55:48.551,50.0715323274,19.9297995124,7.57108039856
388,2018-05-14 12:55:48.572,50.0715323274,19.9297995124,7.57108039856
389,2018-05-14 12:55:48.594,50.0715323274,19.9297995124,7.57108039856
390,2018-05-14 12:55:48.616,50.0715323274,19.9297995124,7.57108039856
391,2018-05-14 12:55:48.637,50.0715323274,19.9297995124,7.57108039856
392,2018-05-14 12:55:48.659,50.0715323274,19.9297995124,7.57108039856
393,2018-05-14 12:55:48.681,50.0715323274,19.9297995124,7.57108039856
394,2018-05-14 12:55:48.703,50.0715323274,19.9297995124,7.57108039856
395,2018-05-14 12:55:48.725,50.0715323274,19.9297995124,7.57108039856
396,2018-05-14 12:55:48.747,50.0715323274,19.9297995124,7.57108039856
397,2018-05-14 12:55:48.769,50.0715323274,19.9297995124,7.57108039856
398,2018-05-14 12:55:48.791,50.0715323274,19.9297995124,7.57108039856
399,2018-05-14 12:55:48.813,50.0715323274,19.9297995124,7.57108039856
400,2018-05-14 12:55:48.835,50.0715323274,19.9297995124,7.57108039856
401,2018-05-14 12:55:48.857,50.0715323274,19.9297995124,7.57108039856
402,2018-05-14 12:55:48.879,50.0715323274,19.9297995124,7.57108039856
403,2018-05-14 12:55:48.900,50.0715323274,19.9297995124,7.57108039856
404,2018-05-14 12:55:48.922,50.0715323274,19.9297995124,7.57108039856
405,2018-05-14 12:55:48.944,50.0715323274,19.9297995124,7.57108039856
406,2018-05-14 12:55:48.966,50.0715323274,19.9297995124,7.57108039856
407,2018-05-14 12:55:48.988,50.0715323274,19.9297995124,7.57108039856
408,2018-05-14 12:55:49.010,50.0715323274,19.9297995124,7.57108039856
409,2018-05-14 12:55:49.031,50.0715323274,19.9297995124,7.57108039856
410,2018-05-14 12:55:49.053,50.0715323274,19.9297995124,7.57108039856
411,2018-05-14 12:55:49.074,50.0715323274,19.9297995124,7.57108039856
412,2018-05-14 12:55:49.096,50.0715323274,19.9297995124,7.57108039856
413,2018-05-14 12:55:49.118,50.0715323274,19.9297995124,7.57108039856
414,2018-05-14 12:55:49.139,50.0715427928,19.9298103765,1.67050112486
415,2018-05-14 12:55:49.162,50.0715427928,19.9298103765,1.67050112486
416,2018-05-14 12:55:49.183,50.0715427928,19.9298103765,1.67050112486
417,2018-05-14 12:55:49.204,50.0715427928,19.9298103765,1.67050112486
418,2018-05-14 12:55:49.225,50.0715427928,19.9298103765,1.67050112486
419,2018-05-14 12:55:49.246,50.0715427928,19.9298103765,1.67050112486
420,2018-05-14 12:55:49.267,50.0715427928,19.9298103765,1.67050112486
421,2018-05-14 12:55:49.288,50.0715427928,19.9298103765,1.67050112486
422,2018-05-14 12:55:49.309,50.0715427928,19.9298103765,1.67050112486
423,2018-05-14 12:55:49.332,50.0715427928,19.9298103765,1.67050112486
424,2018-05-14 12:55:49.354,50.0715427928,19.9298103765,1.67050112486
425,2018-05-14 12:55:49.375,50.0715427928,19.9298103765,1.67050112486
426,2018-05-14 12:55:49.397,50.0715427928,19.9298103765,1.67050112486
427,2018-05-14 12:55:49.419,50.0715427928,19.9298103765,1.67050112486
428,2018-05-14 12:55:49.441,50.0715427928,19.9298103765,1.67050112486
429,2018-05-14 12:55:49.463,50.0715427928,19.9298103765,1.67050112486
430,2018-05-14 12:55:49.485,50.0715427928,19.9298103765,1.67050112486
431,2018-05-14 12:55:49.507,50.0715427928,19.9298103765,1.67050112486
432,2018-05-14 12:55:49.529,50.0715427928,19.9298103765,1.67050112486
433,2018-05-14 12:55:49.550,50.0715427928,19.9298103765,1.67050112486
434,2018-05-14 12:55:49.572,50.0715427928,19.9298103765,1.67050112486
435,2018-05-14 12:55:49.593,50.0715427928,19.9298103765,1.67050112486
436,2018-05-14 12:55:49.615,50.0715427928,19.9298103765,1.67050112486
437,2018-05-14 12:55:49.637,50.0715427928,19.9298103765,1.67050112486
438,2018-05-14 12:55:49.659,50.0715427928,19.9298103765,1.67050112486
439,2018-05-14 12:55:49.681,50.0715427928,19.9298103765,1.67050112486
440,2018-05-14 12:55:49.703,50.0715427928,19.9298103765,1.67050112486
441,2018-05-14 12:55:49.725,50.0715427928,19.9298103765,1.67050112486
442,2018-05-14 12:55:49.747,50.0715427928,19.9298103765,1.67050112486
443,2018-05-14 12:55:49.769,50.0715427928,19.9298103765,1.67050112486
444,2018-05-14 12:55:49.792,50.0715427928,19.9298103765,1.67050112486
445,2018-05-14 12:55:49.814,50.0715427928,19.9298103765,1.67050112486
446,2018-05-14 12:55:49.835,50.0715427928,19.9298103765,1.67050112486
447,2018-05-14 12:55:49.857,50.0715427928,19.9298103765,1.67050112486
448,2018-05-14 12:55:49.879,50.0715427928,19.9298103765,1.67050112486
449,2018-05-14 12:55:49.901,50.0715427928,19.9298103765,1.67050112486
450,2018-05-14 12:55:49.923,50.0715427928,19.9298103765,1.67050112486
451,2018-05-14 12:55:49.945,50.0715427928,19.9298103765,1.67050112486
452,2018-05-14 12:55:49.967,50.0715427928,19.9298103765,1.67050112486
453,2018-05-14 12:55:49.989,50.0715427928,19.9298103765,1.67050112486
454,2018-05-14 12:55:50.011,50.0715427928,19.9298103765,1.67050112486
455,2018-05-14 12:55:50.032,50.0715427928,19.9298103765,1.67050112486
456,2018-05-14 12:55:50.054,50.0715427928,19.9298103765,1.67050112486
457,2018-05-14 12:55:50.076,50.0715427928,19.9298103765,1.67050112486
458,2018-05-14 12:55:50.098,50.0715427928,19.9298103765,1.67050112486
459,2018-05-14 12:55:50.120,50.0715427928,19.9298103765,1.67050112486
460,2018-05-14 12:55:50.142,50.0715462054,19.9298100853,0.0
461,2018-05-14 12:55:50.165,50.0715462054,19.9298100853,0.0
462,2018-05-14 12:55:50.186,50.0715462054,19.9298100853,0.0
463,2018-05-14 12:55:50.207,50.0715462054,19.9298100853,0.0
464,2018-05-14 12:55:50.229,50.0715462054,19.9298100853,0.0
