,time,latitude,longitude,speed
374,2018-05-15 21:03:42.228,50.0878565057,20.0046827427,26.7402797699
375,2018-05-15 21:03:42.249,50.0878565057,20.0046827427,26.7402797699
376,2018-05-15 21:03:42.269,50.0878565057,20.0046827427,26.7402797699
377,2018-05-15 21:03:42.290,50.0878565057,20.0046827427,26.7402797699
378,2018-05-15 21:03:42.311,50.0878565057,20.0046827427,26.7402797699
379,2018-05-15 21:03:42.333,50.0878565057,20.0046827427,26.7402797699
380,2018-05-15 21:03:42.355,50.0878565057,20.0046827427,26.7402797699
381,2018-05-15 21:03:42.376,50.0878565057,20.0046827427,26.7402797699
382,2018-05-15 21:03:42.398,50.0878565057,20.0046827427,26.7402797699
383,2018-05-15 21:03:42.420,50.0878565057,20.0046827427,26.7402797699
384,2018-05-15 21:03:42.442,50.0878565057,20.0046827427,26.7402797699
385,2018-05-15 21:03:42.464,50.0878565057,20.0046827427,26.7402797699
386,2018-05-15 21:03:42.487,50.0878565057,20.0046827427,26.7402797699
387,2018-05-15 21:03:42.508,50.0878565057,20.0046827427,26.7402797699
388,2018-05-15 21:03:42.530,50.0878565057,20.0046827427,26.7402797699
389,2018-05-15 21:03:42.552,50.0878565057,20.0046827427,26.7402797699
390,2018-05-15 21:03:42.574,50.0878565057,20.0046827427,26.7402797699
391,2018-05-15 21:03:42.596,50.0878565057,20.0046827427,26.7402797699
392,2018-05-15 21:03:42.618,50.0878565057,20.0046827427,26.7402797699
393,2018-05-15 21:03:42.640,50.0878565057,20.0046827427,26.7402797699
394,2018-05-15 21:03:42.663,50.0878565057,20.0046827427,26.7402797699
395,2018-05-15 21:03:42.685,50.0878565057,20.0046827427,26.7402797699
396,2018-05-15 21:03:42.707,50.0878565057,20.0046827427,26.7402797699
397,2018-05-15 21:03:42.729,50.0878565057,20.0046827427,26.7402797699
398,2018-05-15 21:03:42.752,50.0878565057,20.0046827427,26.7402797699
399,2018-05-15 21:03:42.773,50.0878565057,20.0046827427,26.7402797699
400,2018-05-15 21:03:42.795,50.0878565057,20.0046827427,26.7402797699
401,2018-05-15 21:03:42.817,50.0878565057,20.0046827427,26.7402797699
402,2018-05-15 21:03:42.838,50.0878565057,20.0046827427,26.7402797699
403,2018-05-15 21:03:42.860,50.0878565057,20.0046827427,26.7402797699
404,2018-05-15 21:03:42.881,50.0878565057,20.0046827427,26.7402797699
405,2018-05-15 21:03:42.903,50.0878565057,20.0046827427,26.7402797699
406,2018-05-15 21:03:42.924,50.0878565057,20.0046827427,26.7402797699
407,2018-05-15 21:03:42.946,50.0878565057,20.0046827427,26.7402797699
408,2018-05-15 21:03:42.967,50.0878565057,20.0046827427,26.7402797699
409,2018-05-15 21:03:42.989,50.0878565057,20.0046827427,26.7402797699
410,2018-05-15 21:03:43.011,50.0878565057,20.0046827427,26.7402797699
411,2018-05-15 21:03:43.033,50.0878565057,20.0046827427,26.7402797699
412,2018-05-15 21:03:43.055,50.0878565057,20.0046827427,26.7402797699
413,2018-05-15 21:03:43.077,50.0878565057,20.0046827427,26.7402797699
414,2018-05-15 21:03:43.099,50.0878565057,20.0046827427,26.7402797699
415,2018-05-15 21:03:43.124,50.0878565057,20.0046827427,26.7402797699
416,2018-05-15 21:03:43.150,50.0878672514,20.0045638511,30.5202632904
417,2018-05-15 21:03:43.173,50.0878672514,20.0045638511,30.5202632904
418,2018-05-15 21:03:43.194,50.0878672514,20.0045638511,30.5202632904
419,2018-05-15 21:03:43.215,50.0878672514,20.0045638511,30.5202632904
420,2018-05-15 21:03:43.236,50.0878672514,20.0045638511,30.5202632904
421,2018-05-15 21:03:43.257,50.0878672514,20.0045638511,30.5202632904
422,2018-05-15 21:03:43.277,50.0878672514,20.0045638511,30.5202632904
423,2018-05-15 21:03:43.298,50.0878672514,20.0045638511,30.5202632904
424,2018-05-15 21:03:43.319,50.0878672514,20.0045638511,30.5202632904
425,2018-05-15 21:03:43.339,50.0878672514,20.0045638511,30.5202632904
426,2018-05-15 21:03:43.359,50.0878672514,20.0045638511,30.5202632904
427,2018-05-15 21:03:43.380,50.0878672514,20.0045638511,30.5202632904
428,2018-05-15 21:03:43.402,50.0878672514,20.0045638511,30.5202632904
429,2018-05-15 21:03:43.424,50.0878672514,20.0045638511,30.5202632904
430,2018-05-15 21:03:43.446,50.0878672514,20.0045638511,30.5202632904
431,2018-05-15 21:03:43.468,50.0878672514,20.0045638511,30.5202632904
432,2018-05-15 21:03:43.489,50.0878672514,20.0045638511,30.5202632904
433,2018-05-15 21:03:43.511,50.0878672514,20.0045638511,30.5202632904
434,2018-05-15 21:03:43.534,50.0878672514,20.0045638511,30.5202632904
435,2018-05-15 21:03:43.555,50.0878672514,20.0045638511,30.5202632904
436,2018-05-15 21:03:43.577,50.0878672514,20.0045638511,30.5202632904
437,2018-05-15 21:03:43.599,50.0878672514,20.0045638511,30.5202632904
438,2018-05-15 21:03:43.622,50.0878672514,20.0045638511,30.5202632904
439,2018-05-15 21:03:43.644,50.0878672514,20.0045638511,30.5202632904
440,2018-05-15 21:03:43.666,50.0878672514,20.0045638511,30.5202632904
441,2018-05-15 21:03:43.687,50.0878672514,20.0045638511,30.5202632904
442,2018-05-15 21:03:43.709,50.0878672514,20.0045638511,30.5202632904
443,2018-05-15 21:03:43.731,50.0878672514,20.0045638511,30.5202632904
444,2018-05-15 21:03:43.753,50.0878672514,20.0045638511,30.5202632904
445,2018-05-15 21:03:43.774,50.0878672514,20.0045638511,30.5202632904
446,2018-05-15 21:03:43.796,50.0878672514,20.0045638511,30.5202632904
447,2018-05-15 21:03:43.817,50.0878672514,20.0045638511,30.5202632904
448,2018-05-15 21:03:43.839,50.0878672514,20.0045638511,30.5202632904
449,2018-05-15 21:03:43.860,50.0867287,20.0040106,30.5202632904
450,2018-05-15 21:03:43.884,50.0867287,20.0040106,30.5202632904
451,2018-05-15 21:03:43.905,50.0867287,20.0040106,30.5202632904
452,2018-05-15 21:03:43.926,50.0867287,20.0040106,30.5202632904
453,2018-05-15 21:03:43.947,50.0867287,20.0040106,30.5202632904
454,2018-05-15 21:03:43.968,50.0867287,20.0040106,30.5202632904
455,2018-05-15 21:03:43.988,50.0867287,20.0040106,30.5202632904
456,2018-05-15 21:03:44.009,50.0867287,20.0040106,30.5202632904
457,2018-05-15 21:03:44.030,50.0867287,20.0040106,30.5202632904
458,2018-05-15 21:03:44.051,50.0867287,20.0040106,30.5202632904
459,2018-05-15 21:03:44.072,50.0867287,20.0040106,30.5202632904
460,2018-05-15 21:03:44.093,50.0867287,20.0040106,30.5202632904
461,2018-05-15 21:03:44.115,50.0867287,20.0040106,30.5202632904
462,2018-05-15 21:03:44.136,50.0867287,20.0040106,30.5202632904
463,2018-05-15 21:03:44.158,50.0867287,20.0040106,30.5202632904
464,2018-05-15 21:03:44.179,50.0867287,20.0040106,30.5202632904
465,2018-05-15 21:03:44.201,50.0878787055,20.0044411335,31.1692840576
466,2018-05-15 21:03:44.223,50.0878787055,20.0044411335,31.1692840576
467,2018-05-15 21:03:44.244,50.0878787055,20.0044411335,31.1692840576
468,2018-05-15 21:03:44.265,50.0878787055,20.0044411335,31.1692840576
469,2018-05-15 21:03:44.286,50.0878787055,20.0044411335,31.1692840576
470,2018-05-15 21:03:44.306,50.0878787055,20.0044411335,31.1692840576
471,2018-05-15 21:03:44.327,50.0878787055,20.0044411335,31.1692840576
472,2018-05-15 21:03:44.348,50.0878787055,20.0044411335,31.1692840576
473,2018-05-15 21:03:44.369,50.0878787055,20.0044411335,31.1692840576
474,2018-05-15 21:03:44.390,50.0878787055,20.0044411335,31.1692840576
475,2018-05-15 21:03:44.412,50.0878787055,20.0044411335,31.1692840576
476,2018-05-15 21:03:44.434,50.0878787055,20.0044411335,31.1692840576
477,2018-05-15 21:03:44.455,50.0878787055,20.0044411335,31.1692840576
478,2018-05-15 21:03:44.477,50.0878787055,20.0044411335,31.1692840576
479,2018-05-15 21:03:44.499,50.0878787055,20.0044411335,31.1692840576
480,2018-05-15 21:03:44.521,50.0878787055,20.0044411335,31.1692840576
481,2018-05-15 21:03:44.543,50.0878787055,20.0044411335,31.1692840576
482,2018-05-15 21:03:44.565,50.0878787055,20.0044411335,31.1692840576
483,2018-05-15 21:03:44.587,50.0878787055,20.0044411335,31.1692840576
484,2018-05-15 21:03:44.609,50.0878787055,20.0044411335,31.1692840576
485,2018-05-15 21:03:44.630,50.0878787055,20.0044411335,31.1692840576
486,2018-05-15 21:03:44.652,50.0878787055,20.0044411335,31.1692840576
487,2018-05-15 21:03:44.674,50.0878787055,20.0044411335,31.1692840576
488,2018-05-15 21:03:44.696,50.0878787055,20.0044411335,31.1692840576
489,2018-05-15 21:03:44.718,50.0878787055,20.0044411335,31.1692840576
