,time,latitude,longitude,speed
369,2018-05-15 20:59:33.167,50.0790531086,20.0284236446,22.6012905121
370,2018-05-15 20:59:33.189,50.0790531086,20.0284236446,22.6012905121
371,2018-05-15 20:59:33.210,50.0790531086,20.0284236446,22.6012905121
372,2018-05-15 20:59:33.232,50.0790531086,20.0284236446,22.6012905121
373,2018-05-15 20:59:33.253,50.0790531086,20.0284236446,22.6012905121
374,2018-05-15 20:59:33.275,50.0790531086,20.0284236446,22.6012905121
375,2018-05-15 20:59:33.296,50.0790531086,20.0284236446,22.6012905121
376,2018-05-15 20:59:33.317,50.0790531086,20.0284236446,22.6012905121
377,2018-05-15 20:59:33.338,50.0790531086,20.0284236446,22.6012905121
378,2018-05-15 20:59:33.360,50.0790531086,20.0284236446,22.6012905121
379,2018-05-15 20:59:33.391,50.0790531086,20.0284236446,22.6012905121
380,2018-05-15 20:59:33.412,50.0790531086,20.0284236446,22.6012905121
381,2018-05-15 20:59:33.433,50.0790531086,20.0284236446,22.6012905121
382,2018-05-15 20:59:33.455,50.0790531086,20.0284236446,22.6012905121
383,2018-05-15 20:59:33.477,50.0790531086,20.0284236446,22.6012905121
384,2018-05-15 20:59:33.498,50.0790531086,20.0284236446,22.6012905121
385,2018-05-15 20:59:33.519,50.0790531086,20.0284236446,22.6012905121
386,2018-05-15 20:59:33.540,50.0790531086,20.0284236446,22.6012905121
387,2018-05-15 20:59:33.589,50.0790531086,20.0284236446,22.6012905121
388,2018-05-15 20:59:33.610,50.0790531086,20.0284236446,22.6012905121
389,2018-05-15 20:59:33.631,50.0790531086,20.0284236446,22.6012905121
390,2018-05-15 20:59:33.652,50.0790531086,20.0284236446,22.6012905121
391,2018-05-15 20:59:33.673,50.0790531086,20.0284236446,22.6012905121
392,2018-05-15 20:59:33.694,50.0790531086,20.0284236446,22.6012905121
393,2018-05-15 20:59:33.717,50.0790531086,20.0284236446,22.6012905121
394,2018-05-15 20:59:33.738,50.0790531086,20.0284236446,22.6012905121
395,2018-05-15 20:59:33.759,50.0790531086,20.0284236446,22.6012905121
396,2018-05-15 20:59:33.780,50.0790531086,20.0284236446,22.6012905121
397,2018-05-15 20:59:33.802,50.0790531086,20.0284236446,22.6012905121
398,2018-05-15 20:59:33.823,50.0790531086,20.0284236446,22.6012905121
399,2018-05-15 20:59:33.844,50.0790531086,20.0284236446,22.6012905121
400,2018-05-15 20:59:33.881,50.0790531086,20.0284236446,22.6012905121
401,2018-05-15 20:59:33.902,50.0790531086,20.0284236446,22.6012905121
402,2018-05-15 20:59:33.923,50.0790531086,20.0284236446,22.6012905121
403,2018-05-15 20:59:33.944,50.0790531086,20.0284236446,22.6012905121
404,2018-05-15 20:59:33.965,50.0790531086,20.0284236446,22.6012905121
405,2018-05-15 20:59:33.986,50.0790531086,20.0284236446,22.6012905121
406,2018-05-15 20:59:34.007,50.0790531086,20.0284236446,22.6012905121
407,2018-05-15 20:59:34.028,50.0790531086,20.0284236446,22.6012905121
408,2018-05-15 20:59:34.049,50.0790531086,20.0284236446,22.6012905121
409,2018-05-15 20:59:34.070,50.0790531086,20.0284236446,22.6012905121
410,2018-05-15 20:59:34.091,50.0790531086,20.0284236446,22.6012905121
411,2018-05-15 20:59:34.112,50.0790531086,20.0284236446,22.6012905121
412,2018-05-15 20:59:34.133,50.0790531086,20.0284236446,22.6012905121
413,2018-05-15 20:59:34.154,50.0790531086,20.0284236446,22.6012905121
414,2018-05-15 20:59:34.175,50.0790531086,20.0284236446,22.6012905121
415,2018-05-15 20:59:34.197,50.0790531086,20.0284236446,22.6012905121
416,2018-05-15 20:59:34.219,50.0790962953,20.028371426,21.116443634
417,2018-05-15 20:59:34.242,50.0790962953,20.028371426,21.116443634
418,2018-05-15 20:59:34.263,50.0790962953,20.028371426,21.116443634
419,2018-05-15 20:59:34.284,50.0790962953,20.028371426,21.116443634
420,2018-05-15 20:59:34.305,50.0790962953,20.028371426,21.116443634
421,2018-05-15 20:59:34.326,50.0790962953,20.028371426,21.116443634
422,2018-05-15 20:59:34.346,50.0790962953,20.028371426,21.116443634
423,2018-05-15 20:59:34.367,50.0790962953,20.028371426,21.116443634
424,2018-05-15 20:59:34.388,50.0790962953,20.028371426,21.116443634
425,2018-05-15 20:59:34.409,50.0790962953,20.028371426,21.116443634
426,2018-05-15 20:59:34.430,50.0790962953,20.028371426,21.116443634
427,2018-05-15 20:59:34.451,50.0790962953,20.028371426,21.116443634
428,2018-05-15 20:59:34.472,50.0790962953,20.028371426,21.116443634
429,2018-05-15 20:59:34.493,50.0790962953,20.028371426,21.116443634
430,2018-05-15 20:59:34.515,50.0790962953,20.028371426,21.116443634
431,2018-05-15 20:59:34.536,50.0790962953,20.028371426,21.116443634
432,2018-05-15 20:59:34.557,50.0790962953,20.028371426,21.116443634
433,2018-05-15 20:59:34.578,50.0790962953,20.028371426,21.116443634
434,2018-05-15 20:59:34.600,50.0790962953,20.028371426,21.116443634
435,2018-05-15 20:59:34.621,50.0790962953,20.028371426,21.116443634
436,2018-05-15 20:59:34.643,50.0790962953,20.028371426,21.116443634
437,2018-05-15 20:59:34.665,50.0790962953,20.028371426,21.116443634
438,2018-05-15 20:59:34.687,50.0790962953,20.028371426,21.116443634
439,2018-05-15 20:59:34.708,50.0790962953,20.028371426,21.116443634
440,2018-05-15 20:59:34.730,50.0790962953,20.028371426,21.116443634
441,2018-05-15 20:59:34.752,50.0790962953,20.028371426,21.116443634
442,2018-05-15 20:59:34.773,50.0790962953,20.028371426,21.116443634
443,2018-05-15 20:59:34.795,50.0790962953,20.028371426,21.116443634
444,2018-05-15 20:59:34.817,50.0790962953,20.028371426,21.116443634
445,2018-05-15 20:59:34.839,50.0790962953,20.028371426,21.116443634
446,2018-05-15 20:59:34.861,50.0790962953,20.028371426,21.116443634
447,2018-05-15 20:59:34.883,50.0790962953,20.028371426,21.116443634
448,2018-05-15 20:59:34.905,50.0790962953,20.028371426,21.116443634
449,2018-05-15 20:59:34.927,50.0790962953,20.028371426,21.116443634
450,2018-05-15 20:59:34.949,50.0790962953,20.028371426,21.116443634
451,2018-05-15 20:59:34.971,50.0790962953,20.028371426,21.116443634
452,2018-05-15 20:59:34.993,50.0790962953,20.028371426,21.116443634
453,2018-05-15 20:59:35.014,50.0790962953,20.028371426,21.116443634
454,2018-05-15 20:59:35.036,50.0790962953,20.028371426,21.116443634
455,2018-05-15 20:59:35.058,50.0790962953,20.028371426,21.116443634
456,2018-05-15 20:59:35.080,50.0790962953,20.028371426,21.116443634
457,2018-05-15 20:59:35.101,50.0790962953,20.028371426,21.116443634
458,2018-05-15 20:59:35.123,50.0790962953,20.028371426,21.116443634
459,2018-05-15 20:59:35.144,50.0790962953,20.028371426,21.116443634
460,2018-05-15 20:59:35.170,50.0791350075,20.0283290431,15.6854553223
461,2018-05-15 20:59:35.192,50.0791350075,20.0283290431,15.6854553223
462,2018-05-15 20:59:35.213,50.0791350075,20.0283290431,15.6854553223
463,2018-05-15 20:59:35.234,50.0791350075,20.0283290431,15.6854553223
464,2018-05-15 20:59:35.255,50.0791350075,20.0283290431,15.6854553223
465,2018-05-15 20:59:35.276,50.0791350075,20.0283290431,15.6854553223
466,2018-05-15 20:59:35.297,50.0791350075,20.0283290431,15.6854553223
467,2018-05-15 20:59:35.318,50.0791350075,20.0283290431,15.6854553223
468,2018-05-15 20:59:35.339,50.0791350075,20.0283290431,15.6854553223
469,2018-05-15 20:59:35.360,50.0791350075,20.0283290431,15.6854553223
470,2018-05-15 20:59:35.382,50.0791350075,20.0283290431,15.6854553223
471,2018-05-15 20:59:35.404,50.0791350075,20.0283290431,15.6854553223
472,2018-05-15 20:59:35.426,50.0791350075,20.0283290431,15.6854553223
473,2018-05-15 20:59:35.447,50.0791350075,20.0283290431,15.6854553223
474,2018-05-15 20:59:35.469,50.0791350075,20.0283290431,15.6854553223
475,2018-05-15 20:59:35.491,50.0791350075,20.0283290431,15.6854553223
476,2018-05-15 20:59:35.513,50.0791350075,20.0283290431,15.6854553223
477,2018-05-15 20:59:35.534,50.0791350075,20.0283290431,15.6854553223
478,2018-05-15 20:59:35.556,50.0791350075,20.0283290431,15.6854553223
479,2018-05-15 20:59:35.578,50.0791350075,20.0283290431,15.6854553223
480,2018-05-15 20:59:35.600,50.0791350075,20.0283290431,15.6854553223
481,2018-05-15 20:59:35.622,50.0791350075,20.0283290431,15.6854553223
482,2018-05-15 20:59:35.644,50.0791350075,20.0283290431,15.6854553223
483,2018-05-15 20:59:35.669,50.0791350075,20.0283290431,15.6854553223
484,2018-05-15 20:59:35.690,50.0791350075,20.0283290431,15.6854553223
485,2018-05-15 20:59:35.712,50.0791350075,20.0283290431,15.6854553223
486,2018-05-15 20:59:35.734,50.0791350075,20.0283290431,15.6854553223
487,2018-05-15 20:59:35.756,50.0791350075,20.0283290431,15.6854553223
488,2018-05-15 20:59:35.778,50.0791350075,20.0283290431,15.6854553223
489,2018-05-15 20:59:35.802,50.0791350075,20.0283290431,15.6854553223
490,2018-05-15 20:59:35.823,50.0791350075,20.0283290431,15.6854553223
491,2018-05-15 20:59:35.845,50.0791350075,20.0283290431,15.6854553223
492,2018-05-15 20:59:35.868,50.0791350075,20.0283290431,15.6854553223
493,2018-05-15 20:59:35.890,50.0791350075,20.0283290431,15.6854553223
494,2018-05-15 20:59:35.912,50.0791350075,20.0283290431,15.6854553223
495,2018-05-15 20:59:35.934,50.0791350075,20.0283290431,15.6854553223
496,2018-05-15 20:59:35.955,50.0791350075,20.0283290431,15.6854553223
497,2018-05-15 20:59:35.977,50.0791350075,20.0283290431,15.6854553223
498,2018-05-15 20:59:35.999,50.0791350075,20.0283290431,15.6854553223
499,2018-05-15 20:59:36.020,50.0791350075,20.0283290431,15.6854553223
500,2018-05-15 20:59:36.042,50.0791350075,20.0283290431,15.6854553223
501,2018-05-15 20:59:36.064,50.0791350075,20.0283290431,15.6854553223
502,2018-05-15 20:59:36.085,50.0791350075,20.0283290431,15.6854553223
503,2018-05-15 20:59:36.107,50.0791350075,20.0283290431,15.6854553223
504,2018-05-15 20:59:36.128,50.0791350075,20.0283290431,15.6854553223
505,2018-05-15 20:59:36.149,50.0791350075,20.0283290431,15.6854553223
506,2018-05-15 20:59:36.174,50.0791574137,20.0282998344,7.44842147827
507,2018-05-15 20:59:36.195,50.0791574137,20.0282998344,7.44842147827
508,2018-05-15 20:59:36.215,50.0791574137,20.0282998344,7.44842147827
509,2018-05-15 20:59:36.236,50.0791574137,20.0282998344,7.44842147827
510,2018-05-15 20:59:36.257,50.0791574137,20.0282998344,7.44842147827
511,2018-05-15 20:59:36.278,50.0791574137,20.0282998344,7.44842147827
512,2018-05-15 20:59:36.300,50.0791574137,20.0282998344,7.44842147827
513,2018-05-15 20:59:36.321,50.0791574137,20.0282998344,7.44842147827
514,2018-05-15 20:59:36.343,50.0791574137,20.0282998344,7.44842147827
515,2018-05-15 20:59:36.366,50.0791574137,20.0282998344,7.44842147827
516,2018-05-15 20:59:36.387,50.0791574137,20.0282998344,7.44842147827
517,2018-05-15 20:59:36.409,50.0791574137,20.0282998344,7.44842147827
518,2018-05-15 20:59:36.431,50.0791574137,20.0282998344,7.44842147827
519,2018-05-15 20:59:36.453,50.0791574137,20.0282998344,7.44842147827
520,2018-05-15 20:59:36.474,50.0791574137,20.0282998344,7.44842147827
521,2018-05-15 20:59:36.495,50.0791574137,20.0282998344,7.44842147827
522,2018-05-15 20:59:36.517,50.0791574137,20.0282998344,7.44842147827
523,2018-05-15 20:59:36.540,50.0791574137,20.0282998344,7.44842147827
524,2018-05-15 20:59:36.562,50.0791574137,20.0282998344,7.44842147827
525,2018-05-15 20:59:36.584,50.0791574137,20.0282998344,7.44842147827
526,2018-05-15 20:59:36.606,50.0791574137,20.0282998344,7.44842147827
527,2018-05-15 20:59:36.628,50.0791574137,20.0282998344,7.44842147827
528,2018-05-15 20:59:36.649,50.0791574137,20.0282998344,7.44842147827
529,2018-05-15 20:59:36.671,50.0791574137,20.0282998344,7.44842147827
530,2018-05-15 20:59:36.693,50.0791574137,20.0282998344,7.44842147827
531,2018-05-15 20:59:36.715,50.0791574137,20.0282998344,7.44842147827
532,2018-05-15 20:59:36.737,50.0791574137,20.0282998344,7.44842147827
533,2018-05-15 20:59:36.759,50.0791574137,20.0282998344,7.44842147827
534,2018-05-15 20:59:36.780,50.0791574137,20.0282998344,7.44842147827
535,2018-05-15 20:59:36.803,50.0791574137,20.0282998344,7.44842147827
536,2018-05-15 20:59:36.824,50.0791574137,20.0282998344,7.44842147827
537,2018-05-15 20:59:36.846,50.0791574137,20.0282998344,7.44842147827
538,2018-05-15 20:59:36.868,50.0791574137,20.0282998344,7.44842147827
539,2018-05-15 20:59:36.889,50.0791574137,20.0282998344,7.44842147827
540,2018-05-15 20:59:36.911,50.0791574137,20.0282998344,7.44842147827
541,2018-05-15 20:59:36.933,50.0791574137,20.0282998344,7.44842147827
542,2018-05-15 20:59:36.955,50.0791574137,20.0282998344,7.44842147827
543,2018-05-15 20:59:36.977,50.0791574137,20.0282998344,7.44842147827
544,2018-05-15 20:59:36.999,50.0791574137,20.0282998344,7.44842147827
545,2018-05-15 20:59:37.020,50.0791574137,20.0282998344,7.44842147827
546,2018-05-15 20:59:37.042,50.0791574137,20.0282998344,7.44842147827
547,2018-05-15 20:59:37.063,50.0791574137,20.0282998344,7.44842147827
548,2018-05-15 20:59:37.085,50.0791574137,20.0282998344,7.44842147827
549,2018-05-15 20:59:37.106,50.0791574137,20.0282998344,7.44842147827
550,2018-05-15 20:59:37.138,50.0791574137,20.0282998344,7.44842147827
551,2018-05-15 20:59:37.159,50.079163816,20.0282879458,0.488964396715
552,2018-05-15 20:59:37.180,50.079163816,20.0282879458,0.488964396715
553,2018-05-15 20:59:37.202,50.079163816,20.0282879458,0.488964396715
554,2018-05-15 20:59:37.223,50.079163816,20.0282879458,0.488964396715
555,2018-05-15 20:59:37.244,50.079163816,20.0282879458,0.488964396715
556,2018-05-15 20:59:37.265,50.079163816,20.0282879458,0.488964396715
557,2018-05-15 20:59:37.286,50.079163816,20.0282879458,0.488964396715
558,2018-05-15 20:59:37.307,50.079163816,20.0282879458,0.488964396715
559,2018-05-15 20:59:37.328,50.079163816,20.0282879458,0.488964396715
560,2018-05-15 20:59:37.349,50.079163816,20.0282879458,0.488964396715
561,2018-05-15 20:59:37.372,50.079163816,20.0282879458,0.488964396715
562,2018-05-15 20:59:37.394,50.079163816,20.0282879458,0.488964396715
563,2018-05-15 20:59:37.415,50.079163816,20.0282879458,0.488964396715
564,2018-05-15 20:59:37.438,50.079163816,20.0282879458,0.488964396715
565,2018-05-15 20:59:37.459,50.079163816,20.0282879458,0.488964396715
566,2018-05-15 20:59:37.480,50.079163816,20.0282879458,0.488964396715
567,2018-05-15 20:59:37.502,50.079163816,20.0282879458,0.488964396715
568,2018-05-15 20:59:37.523,50.079163816,20.0282879458,0.488964396715
569,2018-05-15 20:59:37.545,50.079163816,20.0282879458,0.488964396715
570,2018-05-15 20:59:37.566,50.079163816,20.0282879458,0.488964396715
571,2018-05-15 20:59:37.587,50.079163816,20.0282879458,0.488964396715
572,2018-05-15 20:59:37.607,50.079163816,20.0282879458,0.488964396715
573,2018-05-15 20:59:37.628,50.079163816,20.0282879458,0.488964396715
574,2018-05-15 20:59:37.649,50.079163816,20.0282879458,0.488964396715
575,2018-05-15 20:59:37.670,50.079163816,20.0282879458,0.488964396715
576,2018-05-15 20:59:37.692,50.079163816,20.0282879458,0.488964396715
577,2018-05-15 20:59:37.714,50.079163816,20.0282879458,0.488964396715
578,2018-05-15 20:59:37.736,50.079163816,20.0282879458,0.488964396715
579,2018-05-15 20:59:37.757,50.079163816,20.0282879458,0.488964396715
580,2018-05-15 20:59:37.779,50.079163816,20.0282879458,0.488964396715
581,2018-05-15 20:59:37.800,50.079163816,20.0282879458,0.488964396715
582,2018-05-15 20:59:37.822,50.079163816,20.0282879458,0.488964396715
583,2018-05-15 20:59:37.844,50.079163816,20.0282879458,0.488964396715
584,2018-05-15 20:59:37.866,50.079163816,20.0282879458,0.488964396715
585,2018-05-15 20:59:37.888,50.079163816,20.0282879458,0.488964396715
586,2018-05-15 20:59:37.909,50.079163816,20.0282879458,0.488964396715
587,2018-05-15 20:59:37.931,50.079163816,20.0282879458,0.488964396715
588,2018-05-15 20:59:37.953,50.079163816,20.0282879458,0.488964396715
