time,x,y,z
2018-05-14 12:52:56.090,0.0696608094898,9.77435450278,-1.42964623631
2018-05-14 12:52:56.110,-0.100488845179,9.63411347366,-1.8312078167
2018-05-14 12:52:56.130,-0.0467061634755,9.82919692766,-1.88436399163
2018-05-14 12:52:56.150,0.0866593076155,9.88073096724,-0.933757685157
2018-05-14 12:52:56.170,0.0653593864501,9.51410958662,-1.93805557662
2018-05-14 12:52:56.190,-0.184682596774,9.99704847164,-1.72910086072
2018-05-14 12:52:56.210,-0.22646503743,10.1567576167,-1.06122159653
2018-05-14 12:52:56.230,-0.0616149535469,9.61056791026,-1.57528037805
2018-05-14 12:52:56.250,0.0545047649795,9.57077297664,-1.39565686285
2018-05-14 12:52:56.270,0.0779258721198,9.84128514057,-1.39034840269
2018-05-14 12:52:56.290,0.47101718674,9.88992007977,-1.00962237572
2018-05-14 12:52:56.310,0.410464590202,9.56537891574,-2.23149900399
2018-05-14 12:52:56.330,0.149675393603,9.61661178081,-1.17636272287
2018-05-14 12:52:56.350,0.0902573118482,9.70464524994,-1.29807266204
2018-05-14 12:52:56.370,0.54222747502,9.69981628422,-1.57364622669
2018-05-14 12:52:56.390,0.287420477225,9.93987305479,-1.28399518514
2018-05-14 12:52:56.410,0.158823842108,9.64354327152,-1.555683674
2018-05-14 12:52:56.430,0.225753303293,9.6591368624,-1.29899312908
2018-05-14 12:52:56.450,0.0565962119696,9.94563996607,-1.32182121507
2018-05-14 12:52:56.470,0.0458142872537,9.52703901484,-1.63391926356
2018-05-14 12:52:56.490,-0.00761864100608,9.79396081376,-1.52420803146
2018-05-14 12:52:56.510,0.259141932499,9.91335665614,-1.43644958962
2018-05-14 12:52:56.530,0.281964134759,9.73709750237,-1.77228316051
2018-05-14 12:52:56.550,0.267587989788,9.49420838104,-1.70108118087
2018-05-14 12:52:56.570,0.141196690007,9.56137270038,-1.31988905823
2018-05-14 12:52:56.590,0.524922960408,9.60470428511,-1.6609767747
2018-05-14 12:52:56.610,0.439627618806,9.54214602153,-1.51024933046
2018-05-14 12:52:56.630,0.23283173994,9.78670736306,-1.40094701448
2018-05-14 12:52:56.650,0.143220889908,9.94295256231,-1.58778476829
2018-05-14 12:52:56.670,0.364922882922,9.90764298073,-1.03774211156
