time,x,y,z
2018-05-25 18:50:40.975,0.197075186587,9.41193533038,0.0281905252162
2018-05-25 18:50:41.003,0.099116722524,9.90338652237,0.255269830175
2018-05-25 18:50:41.015,-0.170993538765,9.83150617519,0.358350380134
2018-05-25 18:50:41.036,0.0807200726614,9.30788704514,0.482292220931
2018-05-25 18:50:41.056,-0.105440966467,9.74151122059,0.0736878355308
2018-05-25 18:50:41.075,-0.324321733124,9.90003985373,-0.0924540335553
2018-05-25 18:50:41.095,0.104165085098,9.57863007883,0.556813002085
2018-05-25 18:50:41.115,-0.135797671229,9.62014091187,0.332419962803
2018-05-25 18:50:41.137,-0.0880875431312,9.58466598401,0.48055614936
2018-05-25 18:50:41.162,0.219768347799,9.59431461057,0.569232544739
2018-05-25 18:50:41.175,-0.140503767445,9.970223458,-0.00336906566432
2018-05-25 18:50:41.195,0.287170546552,9.62005324444,0.352208026561
2018-05-25 18:50:41.218,-0.0480498963519,9.72476805259,0.0516853824193
2018-05-25 18:50:41.238,0.368170900116,9.85689157667,0.738820661128
2018-05-25 18:50:41.255,0.0898609456942,9.93043614068,0.211673761513
2018-05-25 18:50:41.275,-0.596007462321,10.3355870625,0.250149886827
2018-05-25 18:50:41.302,0.107559979407,9.84757542305,0.00517608142931
2018-05-25 18:50:41.315,0.490208747125,9.68994399085,0.441268499908
2018-05-25 18:50:41.335,-0.550411593439,10.2077547461,-0.156449953908
2018-05-25 18:50:41.357,0.438820241621,9.44844855199,0.718251284592
2018-05-25 18:50:41.375,0.247314205479,9.57109620267,-0.166381478669
2018-05-25 18:50:41.395,0.0799846586779,9.89588666857,0.417660115765
2018-05-25 18:50:41.416,0.194924092837,9.88290346539,0.251943306757
2018-05-25 18:50:41.435,-0.0656487874232,9.86890290101,-0.39583701519
2018-05-25 18:50:41.455,0.775323304378,9.44341725336,0.83337626168
2018-05-25 18:50:41.475,0.0312561955776,9.943278393,-0.672027557113
2018-05-25 18:50:41.497,0.229955859841,9.62121196517,0.698942326772
2018-05-25 18:50:41.515,0.432667250474,9.71600911554,0.233765655762
2018-05-25 18:50:41.535,-0.380499307893,9.9881716915,0.0282285452018
2018-05-25 18:50:41.563,0.0123317369026,9.88568561705,0.252176005083
2018-05-25 18:50:41.575,-0.0538811591764,9.92818148006,0.586605567718
2018-05-25 18:50:41.599,-0.255460561129,10.0098775619,-0.170144440082
2018-05-25 18:50:41.616,0.383228648868,9.58403259837,0.731390171097
2018-05-25 18:50:41.642,-0.0391726764351,9.66766004626,0.157614714082
2018-05-25 18:50:41.656,0.516038227454,9.50085174402,0.342052665769
2018-05-25 18:50:41.675,0.240288377379,9.73452211072,-0.0907210501949
2018-05-25 18:50:41.695,0.201754595754,9.70365981185,0.212130788365
2018-05-25 18:50:41.715,0.462358535952,9.75063962216,0.489969089221
2018-05-25 18:50:41.736,-0.112039841018,9.94130389521,0.0495649678451
2018-05-25 18:50:41.759,0.0405312334303,9.81265343248,0.625035956424
2018-05-25 18:50:41.775,0.104759659869,9.6464917089,0.212003736015
2018-05-25 18:50:41.795,-0.13065678466,9.96237804697,0.274538041613
2018-05-25 18:50:41.815,0.030091242848,9.81070932215,-0.00113404155111
2018-05-25 18:50:41.840,0.467393052996,9.43372274882,0.686923290968
2018-05-25 18:50:41.862,0.0947553814383,9.63383498033,0.0558086988233
2018-05-25 18:50:41.875,0.252331527181,9.21336051291,0.505103714308
2018-05-25 18:50:41.895,-0.0485183956975,9.7119180631,-0.162298879331
2018-05-25 18:50:41.915,0.190960416619,9.60732374066,0.436592731803
2018-05-25 18:50:41.935,0.264335706809,9.39991659394,0.151418624571
2018-05-25 18:50:41.956,0.210483130413,9.6464580758,0.202506556513
2018-05-25 18:50:41.975,0.050378829914,9.23675122924,0.152541681878
2018-05-25 18:50:41.995,0.102588462096,9.52741701776,-0.0680166104924
2018-05-25 18:50:42.015,-0.0039145769455,9.45476356839,0.198823370633
2018-05-25 18:50:42.035,0.118980098839,9.90977488654,0.680009749843
2018-05-25 18:50:42.055,-0.291271118765,9.56333792195,-0.303178261649
2018-05-25 18:50:42.075,-0.061218207909,10.099259555,0.326569566616
2018-05-25 18:50:42.095,0.292114363686,9.95588928074,0.216222644536
2018-05-25 18:50:42.116,0.28770304861,9.62195733723,0.747283194763
