time,x,y,z
2018-05-12 16:04:02.159,0.0935204828031,10.3078124597,-1.76488908272
2018-05-12 16:04:02.179,0.190660351156,9.99881927566,-1.45285091883
2018-05-12 16:04:02.199,0.144005882468,9.60157211987,-1.31048753089
2018-05-12 16:04:02.219,0.442565889361,9.48066525119,-1.84269714372
2018-05-12 16:04:02.239,-0.288766480175,9.75626483596,-2.25678707786
2018-05-12 16:04:02.259,-0.10558371092,9.52337682157,-1.37232857044
2018-05-12 16:04:02.279,-0.00180328106657,10.090276626,-1.75484050029
2018-05-12 16:04:02.299,-0.519833390994,9.83753167573,-1.94362523307
2018-05-12 16:04:02.319,-0.0468374559454,9.27318359043,-1.89823342707
2018-05-12 16:04:02.339,0.336040770525,9.69547614802,-1.78568254038
2018-05-12 16:04:02.359,-0.126549891547,10.0393920083,-1.80228898998
2018-05-12 16:04:02.379,-0.0671570525658,9.53336446393,-1.4284249516
2018-05-12 16:04:02.399,0.248624591435,9.93358165219,-1.63783008095
2018-05-12 16:04:02.419,0.00911296703604,9.74576001699,-1.91170476662
2018-05-12 16:04:02.439,0.124839716336,9.60946149234,-1.57900245706
2018-05-12 16:04:02.459,-0.17520408913,10.1530029804,-1.22324293998
2018-05-12 16:04:02.479,-0.433670029803,9.87693379612,-1.32944921624
2018-05-12 16:04:02.499,-0.125929509322,9.90392121793,-2.20200600082
2018-05-12 16:04:02.519,0.106665451619,9.29875518798,-1.31542525365
2018-05-12 16:04:02.539,-0.155856266834,10.152229847,-1.60896447677
2018-05-12 16:04:02.559,0.0668122147142,9.70916563871,-1.59040332242
2018-05-12 16:04:02.579,0.117137952871,9.08991278494,-1.63162776012
2018-05-12 16:04:02.599,-0.326030587693,9.40222034675,-1.91405428775
2018-05-12 16:04:02.619,0.211094435233,9.6473228692,-1.23500314638
2018-05-12 16:04:02.639,-0.376162618073,9.99307843909,-2.15735900577
2018-05-12 16:04:02.659,0.597549615513,9.08524448432,-1.09279013033
2018-05-12 16:04:02.679,0.0276095184796,9.93874610483,-1.83928191901
2018-05-12 16:04:02.699,-0.183944917729,9.93916626027,-1.5113973429
2018-05-12 16:04:02.719,-0.0773966675102,9.69247467763,-1.27518308885
2018-05-12 16:04:02.739,0.527398121381,9.89814096293,-1.37423419592
2018-05-12 16:04:02.759,0.0566237633517,9.89826935687,-1.94279039079
2018-05-12 16:04:02.779,-0.415232735466,10.1214948024,-1.66247294924
2018-05-12 16:04:02.799,0.114138308645,9.88514644686,-1.3089054142
2018-05-12 16:04:02.819,-0.540104836761,10.1004008379,-1.65649542262
2018-05-12 16:04:02.839,0.317519151377,9.49686956517,-1.71449931104
2018-05-12 16:04:02.859,-0.538733521145,9.74868788844,-1.93993287946
2018-05-12 16:04:02.879,0.34655146725,9.44654623113,-1.76189902946
2018-05-12 16:04:02.899,0.49937570642,9.67791606887,-1.40323730068
2018-05-12 16:04:02.919,-0.597058163212,9.94278772146,-2.09863772036
2018-05-12 16:04:02.939,-0.08692456598,9.71457419503,-1.7918338902
2018-05-12 16:04:02.959,0.0184983149745,9.75310230386,-1.28385214234
2018-05-12 16:04:02.979,-0.366793350384,10.0477689547,-2.02244978685
2018-05-12 16:04:02.999,-0.422600184299,9.50660675785,-1.67399397186
2018-05-12 16:04:03.019,0.336607995926,9.52145715093,-1.57523738175
2018-05-12 16:04:03.039,-0.0788824522997,10.1065545948,-1.34709994625
2018-05-12 16:04:03.059,-0.029381966534,9.76332554392,-1.9568070927
2018-05-12 16:04:03.079,0.461647757184,9.51873125991,-1.83602235182
2018-05-12 16:04:03.099,-0.319366891393,10.2172851617,-1.98307390457
2018-05-12 16:04:03.119,0.240574518486,9.44948755349,-0.99982832066
