,time,latitude,longitude,speed
369,2018-05-27 20:45:02.116,50.0405545701,19.9929475477,31.0504016876
370,2018-05-27 20:45:02.141,50.0405545701,19.9929475477,31.0504016876
371,2018-05-27 20:45:02.166,50.0405545701,19.9929475477,31.0504016876
372,2018-05-27 20:45:02.187,50.0405545701,19.9929475477,31.0504016876
373,2018-05-27 20:45:02.208,50.0405545701,19.9929475477,31.0504016876
374,2018-05-27 20:45:02.231,50.0405545701,19.9929475477,31.0504016876
375,2018-05-27 20:45:02.252,50.0405545701,19.9929475477,31.0504016876
376,2018-05-27 20:45:02.273,50.0405545701,19.9929475477,31.0504016876
377,2018-05-27 20:45:02.295,50.0405545701,19.9929475477,31.0504016876
378,2018-05-27 20:45:02.316,50.0405545701,19.9929475477,31.0504016876
379,2018-05-27 20:45:02.341,50.0405545701,19.9929475477,31.0504016876
380,2018-05-27 20:45:02.362,50.0405545701,19.9929475477,31.0504016876
381,2018-05-27 20:45:02.383,50.0405545701,19.9929475477,31.0504016876
382,2018-05-27 20:45:02.405,50.0405545701,19.9929475477,31.0504016876
383,2018-05-27 20:45:02.435,50.0405545701,19.9929475477,31.0504016876
384,2018-05-27 20:45:02.456,50.0405545701,19.9929475477,31.0504016876
385,2018-05-27 20:45:02.479,50.0405545701,19.9929475477,31.0504016876
386,2018-05-27 20:45:02.501,50.0405545701,19.9929475477,31.0504016876
387,2018-05-27 20:45:02.521,50.0405545701,19.9929475477,31.0504016876
388,2018-05-27 20:45:02.543,50.0405545701,19.9929475477,31.0504016876
389,2018-05-27 20:45:02.565,50.0405545701,19.9929475477,31.0504016876
390,2018-05-27 20:45:02.586,50.0405545701,19.9929475477,31.0504016876
391,2018-05-27 20:45:02.609,50.0405545701,19.9929475477,31.0504016876
392,2018-05-27 20:45:02.631,50.0405545701,19.9929475477,31.0504016876
393,2018-05-27 20:45:02.651,50.0405545701,19.9929475477,31.0504016876
394,2018-05-27 20:45:02.672,50.0405545701,19.9929475477,31.0504016876
395,2018-05-27 20:45:02.694,50.0405545701,19.9929475477,31.0504016876
396,2018-05-27 20:45:02.716,50.0405545701,19.9929475477,31.0504016876
397,2018-05-27 20:45:02.738,50.0405545701,19.9929475477,31.0504016876
398,2018-05-27 20:45:02.759,50.0405545701,19.9929475477,31.0504016876
399,2018-05-27 20:45:02.781,50.0405545701,19.9929475477,31.0504016876
400,2018-05-27 20:45:02.802,50.0405545701,19.9929475477,31.0504016876
401,2018-05-27 20:45:02.823,50.0405545701,19.9929475477,31.0504016876
402,2018-05-27 20:45:02.846,50.0405545701,19.9929475477,31.0504016876
403,2018-05-27 20:45:02.868,50.0405545701,19.9929475477,31.0504016876
404,2018-05-27 20:45:02.891,50.0405545701,19.9929475477,31.0504016876
405,2018-05-27 20:45:02.914,50.0405545701,19.9929475477,31.0504016876
406,2018-05-27 20:45:02.936,50.0405545701,19.9929475477,31.0504016876
407,2018-05-27 20:45:02.959,50.0405545701,19.9929475477,31.0504016876
408,2018-05-27 20:45:02.983,50.0405545701,19.9929475477,31.0504016876
409,2018-05-27 20:45:03.004,50.0405545701,19.9929475477,31.0504016876
410,2018-05-27 20:45:03.026,50.0405545701,19.9929475477,31.0504016876
411,2018-05-27 20:45:03.047,50.0405545701,19.9929475477,31.0504016876
412,2018-05-27 20:45:03.069,50.0405633955,19.9928459851,23.6232765198
413,2018-05-27 20:45:03.090,50.0405633955,19.9928459851,23.6232765198
414,2018-05-27 20:45:03.111,50.0405633955,19.9928459851,23.6232765198
415,2018-05-27 20:45:03.133,50.0405633955,19.9928459851,23.6232765198
416,2018-05-27 20:45:03.154,50.0405633955,19.9928459851,23.6232765198
417,2018-05-27 20:45:03.175,50.0405633955,19.9928459851,23.6232765198
418,2018-05-27 20:45:03.197,50.0405633955,19.9928459851,23.6232765198
419,2018-05-27 20:45:03.220,50.0405633955,19.9928459851,23.6232765198
420,2018-05-27 20:45:03.240,50.0405633955,19.9928459851,23.6232765198
421,2018-05-27 20:45:03.262,50.0405633955,19.9928459851,23.6232765198
422,2018-05-27 20:45:03.289,50.0405633955,19.9928459851,23.6232765198
423,2018-05-27 20:45:03.310,50.0405633955,19.9928459851,23.6232765198
424,2018-05-27 20:45:03.331,50.0405633955,19.9928459851,23.6232765198
425,2018-05-27 20:45:03.352,50.0405633955,19.9928459851,23.6232765198
426,2018-05-27 20:45:03.373,50.0405633955,19.9928459851,23.6232765198
427,2018-05-27 20:45:03.395,50.0405633955,19.9928459851,23.6232765198
428,2018-05-27 20:45:03.421,50.0405633955,19.9928459851,23.6232765198
429,2018-05-27 20:45:03.442,50.0405633955,19.9928459851,23.6232765198
430,2018-05-27 20:45:03.465,50.0405633955,19.9928459851,23.6232765198
431,2018-05-27 20:45:03.487,50.0405633955,19.9928459851,23.6232765198
432,2018-05-27 20:45:03.508,50.0405633955,19.9928459851,23.6232765198
433,2018-05-27 20:45:03.530,50.0405633955,19.9928459851,23.6232765198
434,2018-05-27 20:45:03.551,50.0405633955,19.9928459851,23.6232765198
435,2018-05-27 20:45:03.574,50.0405633955,19.9928459851,23.6232765198
436,2018-05-27 20:45:03.595,50.0405633955,19.9928459851,23.6232765198
437,2018-05-27 20:45:03.617,50.0405633955,19.9928459851,23.6232765198
438,2018-05-27 20:45:03.640,50.0405633955,19.9928459851,23.6232765198
439,2018-05-27 20:45:03.663,50.0405633955,19.9928459851,23.6232765198
440,2018-05-27 20:45:03.684,50.0405633955,19.9928459851,23.6232765198
441,2018-05-27 20:45:03.706,50.0405633955,19.9928459851,23.6232765198
442,2018-05-27 20:45:03.729,50.0405633955,19.9928459851,23.6232765198
443,2018-05-27 20:45:03.751,50.0405633955,19.9928459851,23.6232765198
444,2018-05-27 20:45:03.772,50.0405633955,19.9928459851,23.6232765198
445,2018-05-27 20:45:03.793,50.0405633955,19.9928459851,23.6232765198
446,2018-05-27 20:45:03.815,50.0405633955,19.9928459851,23.6232765198
447,2018-05-27 20:45:03.837,50.0405633955,19.9928459851,23.6232765198
448,2018-05-27 20:45:03.858,50.0405633955,19.9928459851,23.6232765198
449,2018-05-27 20:45:03.879,50.0405633955,19.9928459851,23.6232765198
450,2018-05-27 20:45:03.900,50.0405633955,19.9928459851,23.6232765198
451,2018-05-27 20:45:03.922,50.0405633955,19.9928459851,23.6232765198
452,2018-05-27 20:45:03.943,50.0405633955,19.9928459851,23.6232765198
453,2018-05-27 20:45:03.965,50.0405633955,19.9928459851,23.6232765198
454,2018-05-27 20:45:03.986,50.0405633955,19.9928459851,23.6232765198
455,2018-05-27 20:45:04.008,50.0405633955,19.9928459851,23.6232765198
456,2018-05-27 20:45:04.029,50.0405633955,19.9928459851,23.6232765198
457,2018-05-27 20:45:04.051,50.0405633955,19.9928459851,23.6232765198
458,2018-05-27 20:45:04.072,50.0405704764,19.992774617,17.7828775406
459,2018-05-27 20:45:04.100,50.0405704764,19.992774617,17.7828775406
460,2018-05-27 20:45:04.124,50.0405704764,19.992774617,17.7828775406
461,2018-05-27 20:45:04.147,50.0405704764,19.992774617,17.7828775406
462,2018-05-27 20:45:04.170,50.0405704764,19.992774617,17.7828775406
463,2018-05-27 20:45:04.191,50.0405704764,19.992774617,17.7828775406
464,2018-05-27 20:45:04.216,50.0405704764,19.992774617,17.7828775406
465,2018-05-27 20:45:04.238,50.0405704764,19.992774617,17.7828775406
466,2018-05-27 20:45:04.259,50.0405704764,19.992774617,17.7828775406
467,2018-05-27 20:45:04.281,50.0405704764,19.992774617,17.7828775406
468,2018-05-27 20:45:04.304,50.0405704764,19.992774617,17.7828775406
469,2018-05-27 20:45:04.325,50.0405704764,19.992774617,17.7828775406
470,2018-05-27 20:45:04.346,50.0405704764,19.992774617,17.7828775406
471,2018-05-27 20:45:04.368,50.0405704764,19.992774617,17.7828775406
472,2018-05-27 20:45:04.389,50.0405704764,19.992774617,17.7828775406
473,2018-05-27 20:45:04.417,50.0405704764,19.992774617,17.7828775406
474,2018-05-27 20:45:04.443,50.0405704764,19.992774617,17.7828775406
475,2018-05-27 20:45:04.464,50.0405704764,19.992774617,17.7828775406
476,2018-05-27 20:45:04.486,50.0405704764,19.992774617,17.7828775406
477,2018-05-27 20:45:04.507,50.0405704764,19.992774617,17.7828775406
478,2018-05-27 20:45:04.528,50.0405704764,19.992774617,17.7828775406
479,2018-05-27 20:45:04.549,50.0405704764,19.992774617,17.7828775406
480,2018-05-27 20:45:04.573,50.0405704764,19.992774617,17.7828775406
481,2018-05-27 20:45:04.597,50.0405704764,19.992774617,17.7828775406
482,2018-05-27 20:45:04.618,50.0405704764,19.992774617,17.7828775406
483,2018-05-27 20:45:04.639,50.0405704764,19.992774617,17.7828775406
484,2018-05-27 20:45:04.661,50.0405704764,19.992774617,17.7828775406
485,2018-05-27 20:45:04.682,50.0405704764,19.992774617,17.7828775406
486,2018-05-27 20:45:04.703,50.0405704764,19.992774617,17.7828775406
487,2018-05-27 20:45:04.724,50.0405704764,19.992774617,17.7828775406
488,2018-05-27 20:45:04.745,50.0405704764,19.992774617,17.7828775406
489,2018-05-27 20:45:04.767,50.0405704764,19.992774617,17.7828775406
490,2018-05-27 20:45:04.788,50.0405704764,19.992774617,17.7828775406
491,2018-05-27 20:45:04.809,50.0405704764,19.992774617,17.7828775406
492,2018-05-27 20:45:04.831,50.0405704764,19.992774617,17.7828775406
493,2018-05-27 20:45:04.854,50.0405704764,19.992774617,17.7828775406
494,2018-05-27 20:45:04.875,50.0405704764,19.992774617,17.7828775406
495,2018-05-27 20:45:04.897,50.0405704764,19.992774617,17.7828775406
496,2018-05-27 20:45:04.919,50.0405704764,19.992774617,17.7828775406
497,2018-05-27 20:45:04.941,50.0405704764,19.992774617,17.7828775406
498,2018-05-27 20:45:04.962,50.0405704764,19.992774617,17.7828775406
499,2018-05-27 20:45:04.983,50.0405704764,19.992774617,17.7828775406
500,2018-05-27 20:45:05.004,50.0405704764,19.992774617,17.7828775406
501,2018-05-27 20:45:05.026,50.0405704764,19.992774617,17.7828775406
502,2018-05-27 20:45:05.048,50.0405704764,19.992774617,17.7828775406
503,2018-05-27 20:45:05.069,50.0405773979,19.9927209013,13.5215186119
504,2018-05-27 20:45:05.092,50.0405773979,19.9927209013,13.5215186119
505,2018-05-27 20:45:05.113,50.0405773979,19.9927209013,13.5215186119
506,2018-05-27 20:45:05.136,50.0405773979,19.9927209013,13.5215186119
507,2018-05-27 20:45:05.164,50.0405773979,19.9927209013,13.5215186119
508,2018-05-27 20:45:05.185,50.0405773979,19.9927209013,13.5215186119
509,2018-05-27 20:45:05.207,50.0405773979,19.9927209013,13.5215186119
510,2018-05-27 20:45:05.229,50.0405773979,19.9927209013,13.5215186119
511,2018-05-27 20:45:05.253,50.0405773979,19.9927209013,13.5215186119
512,2018-05-27 20:45:05.276,50.0405773979,19.9927209013,13.5215186119
513,2018-05-27 20:45:05.298,50.0405773979,19.9927209013,13.5215186119
514,2018-05-27 20:45:05.319,50.0405773979,19.9927209013,13.5215186119
515,2018-05-27 20:45:05.340,50.0405773979,19.9927209013,13.5215186119
516,2018-05-27 20:45:05.362,50.0405773979,19.9927209013,13.5215186119
517,2018-05-27 20:45:05.383,50.0405773979,19.9927209013,13.5215186119
518,2018-05-27 20:45:05.404,50.0405773979,19.9927209013,13.5215186119
519,2018-05-27 20:45:05.428,50.0405773979,19.9927209013,13.5215186119
520,2018-05-27 20:45:05.450,50.0405773979,19.9927209013,13.5215186119
521,2018-05-27 20:45:05.472,50.0405773979,19.9927209013,13.5215186119
522,2018-05-27 20:45:05.495,50.0405773979,19.9927209013,13.5215186119
523,2018-05-27 20:45:05.518,50.0405773979,19.9927209013,13.5215186119
524,2018-05-27 20:45:05.542,50.0405773979,19.9927209013,13.5215186119
525,2018-05-27 20:45:05.564,50.0405773979,19.9927209013,13.5215186119
526,2018-05-27 20:45:05.586,50.0405773979,19.9927209013,13.5215186119
527,2018-05-27 20:45:05.607,50.0405773979,19.9927209013,13.5215186119
528,2018-05-27 20:45:05.629,50.0405773979,19.9927209013,13.5215186119
529,2018-05-27 20:45:05.651,50.0405773979,19.9927209013,13.5215186119
530,2018-05-27 20:45:05.673,50.0405773979,19.9927209013,13.5215186119
531,2018-05-27 20:45:05.694,50.0405773979,19.9927209013,13.5215186119
532,2018-05-27 20:45:05.715,50.0405773979,19.9927209013,13.5215186119
533,2018-05-27 20:45:05.737,50.0405773979,19.9927209013,13.5215186119
534,2018-05-27 20:45:05.758,50.0405773979,19.9927209013,13.5215186119
535,2018-05-27 20:45:05.785,50.0405773979,19.9927209013,13.5215186119
536,2018-05-27 20:45:05.807,50.0405773979,19.9927209013,13.5215186119
537,2018-05-27 20:45:05.828,50.0405773979,19.9927209013,13.5215186119
538,2018-05-27 20:45:05.849,50.0405773979,19.9927209013,13.5215186119
539,2018-05-27 20:45:05.870,50.0405773979,19.9927209013,13.5215186119
540,2018-05-27 20:45:05.892,50.0405773979,19.9927209013,13.5215186119
541,2018-05-27 20:45:05.913,50.0405773979,19.9927209013,13.5215186119
542,2018-05-27 20:45:05.935,50.0405773979,19.9927209013,13.5215186119
543,2018-05-27 20:45:05.956,50.0405773979,19.9927209013,13.5215186119
544,2018-05-27 20:45:05.977,50.0405773979,19.9927209013,13.5215186119
545,2018-05-27 20:45:05.999,50.0405773979,19.9927209013,13.5215186119
546,2018-05-27 20:45:06.020,50.0405773979,19.9927209013,13.5215186119
547,2018-05-27 20:45:06.047,50.0405773979,19.9927209013,13.5215186119
548,2018-05-27 20:45:06.071,50.0405824614,19.9926941223,4.97838335037
549,2018-05-27 20:45:06.092,50.0405824614,19.9926941223,4.97838335037
550,2018-05-27 20:45:06.114,50.0405824614,19.9926941223,4.97838335037
551,2018-05-27 20:45:06.137,50.0405824614,19.9926941223,4.97838335037
552,2018-05-27 20:45:06.158,50.0405824614,19.9926941223,4.97838335037
553,2018-05-27 20:45:06.179,50.0405824614,19.9926941223,4.97838335037
554,2018-05-27 20:45:06.201,50.0405824614,19.9926941223,4.97838335037
555,2018-05-27 20:45:06.224,50.0405824614,19.9926941223,4.97838335037
556,2018-05-27 20:45:06.246,50.0405824614,19.9926941223,4.97838335037
557,2018-05-27 20:45:06.268,50.0405824614,19.9926941223,4.97838335037
558,2018-05-27 20:45:06.291,50.0405824614,19.9926941223,4.97838335037
559,2018-05-27 20:45:06.313,50.0405824614,19.9926941223,4.97838335037
560,2018-05-27 20:45:06.334,50.0405824614,19.9926941223,4.97838335037
561,2018-05-27 20:45:06.355,50.0405824614,19.9926941223,4.97838335037
562,2018-05-27 20:45:06.377,50.0405824614,19.9926941223,4.97838335037
563,2018-05-27 20:45:06.398,50.0405824614,19.9926941223,4.97838335037
564,2018-05-27 20:45:06.419,50.0405824614,19.9926941223,4.97838335037
565,2018-05-27 20:45:06.441,50.0405824614,19.9926941223,4.97838335037
566,2018-05-27 20:45:06.462,50.0405824614,19.9926941223,4.97838335037
567,2018-05-27 20:45:06.484,50.0405824614,19.9926941223,4.97838335037
568,2018-05-27 20:45:06.505,50.0405824614,19.9926941223,4.97838335037
569,2018-05-27 20:45:06.526,50.0405824614,19.9926941223,4.97838335037
570,2018-05-27 20:45:06.547,50.0405824614,19.9926941223,4.97838335037
571,2018-05-27 20:45:06.568,50.0405824614,19.9926941223,4.97838335037
572,2018-05-27 20:45:06.596,50.0405824614,19.9926941223,4.97838335037
573,2018-05-27 20:45:06.617,50.0405824614,19.9926941223,4.97838335037
574,2018-05-27 20:45:06.639,50.0405824614,19.9926941223,4.97838335037
575,2018-05-27 20:45:06.665,50.0405824614,19.9926941223,4.97838335037
576,2018-05-27 20:45:06.686,50.0405824614,19.9926941223,4.97838335037
577,2018-05-27 20:45:06.708,50.0405824614,19.9926941223,4.97838335037
578,2018-05-27 20:45:06.730,50.0405824614,19.9926941223,4.97838335037
579,2018-05-27 20:45:06.751,50.0405824614,19.9926941223,4.97838335037
580,2018-05-27 20:45:06.779,50.0405824614,19.9926941223,4.97838335037
581,2018-05-27 20:45:06.800,50.0405824614,19.9926941223,4.97838335037
582,2018-05-27 20:45:06.822,50.0405824614,19.9926941223,4.97838335037
583,2018-05-27 20:45:06.845,50.0405824614,19.9926941223,4.97838335037
584,2018-05-27 20:45:06.867,50.0405824614,19.9926941223,4.97838335037
585,2018-05-27 20:45:06.889,50.0405824614,19.9926941223,4.97838335037
586,2018-05-27 20:45:06.911,50.0405824614,19.9926941223,4.97838335037
587,2018-05-27 20:45:06.933,50.0405824614,19.9926941223,4.97838335037
588,2018-05-27 20:45:06.954,50.0405824614,19.9926941223,4.97838335037
589,2018-05-27 20:45:06.976,50.0405824614,19.9926941223,4.97838335037
590,2018-05-27 20:45:06.998,50.0405824614,19.9926941223,4.97838335037
591,2018-05-27 20:45:07.019,50.0405824614,19.9926941223,4.97838335037
592,2018-05-27 20:45:07.040,50.0405824614,19.9926941223,4.97838335037
593,2018-05-27 20:45:07.065,50.0405849476,19.99269535,2.14354290962
594,2018-05-27 20:45:07.087,50.0405849476,19.99269535,2.14354290962
595,2018-05-27 20:45:07.109,50.0405849476,19.99269535,2.14354290962
596,2018-05-27 20:45:07.141,50.0405849476,19.99269535,2.14354290962
597,2018-05-27 20:45:07.162,50.0405849476,19.99269535,2.14354290962
598,2018-05-27 20:45:07.184,50.0405849476,19.99269535,2.14354290962
599,2018-05-27 20:45:07.211,50.0405849476,19.99269535,2.14354290962
600,2018-05-27 20:45:07.236,50.0405849476,19.99269535,2.14354290962
601,2018-05-27 20:45:07.259,50.0405849476,19.99269535,2.14354290962
602,2018-05-27 20:45:07.280,50.0405849476,19.99269535,2.14354290962
603,2018-05-27 20:45:07.301,50.0405849476,19.99269535,2.14354290962
604,2018-05-27 20:45:07.324,50.0405849476,19.99269535,2.14354290962
605,2018-05-27 20:45:07.345,50.0405849476,19.99269535,2.14354290962
606,2018-05-27 20:45:07.366,50.0405849476,19.99269535,2.14354290962
607,2018-05-27 20:45:07.388,50.0405849476,19.99269535,2.14354290962
608,2018-05-27 20:45:07.410,50.0405849476,19.99269535,2.14354290962
609,2018-05-27 20:45:07.435,50.0405849476,19.99269535,2.14354290962
610,2018-05-27 20:45:07.456,50.0405849476,19.99269535,2.14354290962
611,2018-05-27 20:45:07.477,50.0405849476,19.99269535,2.14354290962
612,2018-05-27 20:45:07.500,50.0405849476,19.99269535,2.14354290962
613,2018-05-27 20:45:07.521,50.0405849476,19.99269535,2.14354290962
614,2018-05-27 20:45:07.543,50.0405849476,19.99269535,2.14354290962
615,2018-05-27 20:45:07.564,50.0405849476,19.99269535,2.14354290962
616,2018-05-27 20:45:07.587,50.0405849476,19.99269535,2.14354290962
617,2018-05-27 20:45:07.610,50.0405849476,19.99269535,2.14354290962
618,2018-05-27 20:45:07.631,50.0405849476,19.99269535,2.14354290962
619,2018-05-27 20:45:07.653,50.0405849476,19.99269535,2.14354290962
620,2018-05-27 20:45:07.675,50.0405849476,19.99269535,2.14354290962
621,2018-05-27 20:45:07.696,50.0405849476,19.99269535,2.14354290962
622,2018-05-27 20:45:07.718,50.0405849476,19.99269535,2.14354290962
623,2018-05-27 20:45:07.739,50.0405849476,19.99269535,2.14354290962
624,2018-05-27 20:45:07.760,50.0405849476,19.99269535,2.14354290962
