,time,latitude,longitude,speed
371,2018-05-13 11:27:23.916,49.4808732746,20.0422621661,4.47166085243
372,2018-05-13 11:27:23.938,49.4808732746,20.0422621661,4.47166085243
373,2018-05-13 11:27:23.960,49.4808732746,20.0422621661,4.47166085243
374,2018-05-13 11:27:23.982,49.4808732746,20.0422621661,4.47166085243
375,2018-05-13 11:27:24.004,49.4808732746,20.0422621661,4.47166085243
376,2018-05-13 11:27:24.025,49.4808732746,20.0422621661,4.47166085243
377,2018-05-13 11:27:24.047,49.4808732746,20.0422621661,4.47166085243
378,2018-05-13 11:27:24.069,49.4808732746,20.0422621661,4.47166085243
379,2018-05-13 11:27:24.092,49.4808642322,20.0422700109,0.811895281076
380,2018-05-13 11:27:24.114,49.4808642322,20.0422700109,0.811895281076
381,2018-05-13 11:27:24.135,49.4808642322,20.0422700109,0.811895281076
382,2018-05-13 11:27:24.156,49.4808642322,20.0422700109,0.811895281076
383,2018-05-13 11:27:24.178,49.4808642322,20.0422700109,0.811895281076
384,2018-05-13 11:27:24.199,49.4808642322,20.0422700109,0.811895281076
385,2018-05-13 11:27:24.221,49.4808642322,20.0422700109,0.811895281076
386,2018-05-13 11:27:24.242,49.4808642322,20.0422700109,0.811895281076
387,2018-05-13 11:27:24.263,49.4808642322,20.0422700109,0.811895281076
388,2018-05-13 11:27:24.285,49.4808642322,20.0422700109,0.811895281076
389,2018-05-13 11:27:24.305,49.4808642322,20.0422700109,0.811895281076
390,2018-05-13 11:27:24.327,49.4808642322,20.0422700109,0.811895281076
391,2018-05-13 11:27:24.348,49.4808642322,20.0422700109,0.811895281076
392,2018-05-13 11:27:24.369,49.4808642322,20.0422700109,0.811895281076
393,2018-05-13 11:27:24.392,49.4808642322,20.0422700109,0.811895281076
394,2018-05-13 11:27:24.414,49.4808642322,20.0422700109,0.811895281076
395,2018-05-13 11:27:24.436,49.4808642322,20.0422700109,0.811895281076
396,2018-05-13 11:27:24.458,49.4808642322,20.0422700109,0.811895281076
397,2018-05-13 11:27:24.480,49.4808642322,20.0422700109,0.811895281076
398,2018-05-13 11:27:24.501,49.4808642322,20.0422700109,0.811895281076
399,2018-05-13 11:27:24.523,49.4808642322,20.0422700109,0.811895281076
400,2018-05-13 11:27:24.545,49.4808642322,20.0422700109,0.811895281076
401,2018-05-13 11:27:24.567,49.4808642322,20.0422700109,0.811895281076
402,2018-05-13 11:27:24.588,49.4808642322,20.0422700109,0.811895281076
403,2018-05-13 11:27:24.611,49.4808642322,20.0422700109,0.811895281076
404,2018-05-13 11:27:24.632,49.4808642322,20.0422700109,0.811895281076
405,2018-05-13 11:27:24.653,49.4808642322,20.0422700109,0.811895281076
406,2018-05-13 11:27:24.675,49.4808642322,20.0422700109,0.811895281076
407,2018-05-13 11:27:24.696,49.4808642322,20.0422700109,0.811895281076
408,2018-05-13 11:27:24.716,49.4808642322,20.0422700109,0.811895281076
409,2018-05-13 11:27:24.738,49.4808642322,20.0422700109,0.811895281076
410,2018-05-13 11:27:24.760,49.4808642322,20.0422700109,0.811895281076
411,2018-05-13 11:27:24.782,49.4808642322,20.0422700109,0.811895281076
412,2018-05-13 11:27:24.804,49.4808642322,20.0422700109,0.811895281076
413,2018-05-13 11:27:24.826,49.4808642322,20.0422700109,0.811895281076
414,2018-05-13 11:27:24.847,49.4808642322,20.0422700109,0.811895281076
415,2018-05-13 11:27:24.869,49.4808642322,20.0422700109,0.811895281076
416,2018-05-13 11:27:24.892,49.4808642322,20.0422700109,0.811895281076
417,2018-05-13 11:27:24.914,49.4808642322,20.0422700109,0.811895281076
418,2018-05-13 11:27:24.935,49.4808642322,20.0422700109,0.811895281076
419,2018-05-13 11:27:24.957,49.4808642322,20.0422700109,0.811895281076
420,2018-05-13 11:27:24.979,49.4808642322,20.0422700109,0.811895281076
421,2018-05-13 11:27:25.001,49.4808642322,20.0422700109,0.811895281076
