,time,latitude,longitude,speed
371,2018-05-27 20:26:21.555,49.9849049908,20.284323602,61.5785614014
372,2018-05-27 20:26:21.583,49.9849049908,20.284323602,61.5785614014
373,2018-05-27 20:26:21.605,49.9849049908,20.284323602,61.5785614014
374,2018-05-27 20:26:21.627,49.9849049908,20.284323602,61.5785614014
375,2018-05-27 20:26:21.648,49.9849049908,20.284323602,61.5785614014
376,2018-05-27 20:26:21.669,49.9849049908,20.284323602,61.5785614014
377,2018-05-27 20:26:21.693,49.9849049908,20.284323602,61.5785614014
378,2018-05-27 20:26:21.715,49.9849049908,20.284323602,61.5785614014
379,2018-05-27 20:26:21.737,49.9849049908,20.284323602,61.5785614014
380,2018-05-27 20:26:21.759,49.9849049908,20.284323602,61.5785614014
381,2018-05-27 20:26:21.782,49.9849049908,20.284323602,61.5785614014
382,2018-05-27 20:26:21.803,49.9849049908,20.284323602,61.5785614014
383,2018-05-27 20:26:21.825,49.9849049908,20.284323602,61.5785614014
384,2018-05-27 20:26:21.847,49.9849049908,20.284323602,61.5785614014
385,2018-05-27 20:26:21.868,49.9849049908,20.284323602,61.5785614014
386,2018-05-27 20:26:21.889,49.9849049908,20.284323602,61.5785614014
387,2018-05-27 20:26:21.912,49.9849049908,20.284323602,61.5785614014
388,2018-05-27 20:26:21.933,49.9849049908,20.284323602,61.5785614014
389,2018-05-27 20:26:21.955,49.9849049908,20.284323602,61.5785614014
390,2018-05-27 20:26:21.976,49.9849049908,20.284323602,61.5785614014
391,2018-05-27 20:26:21.999,49.9849049908,20.284323602,61.5785614014
392,2018-05-27 20:26:22.021,49.9849049908,20.284323602,61.5785614014
393,2018-05-27 20:26:22.043,49.9849049908,20.284323602,61.5785614014
394,2018-05-27 20:26:22.064,49.9849049908,20.284323602,61.5785614014
395,2018-05-27 20:26:22.086,49.9850532156,20.2842474889,61.6542297363
396,2018-05-27 20:26:22.110,49.9850532156,20.2842474889,61.6542297363
397,2018-05-27 20:26:22.134,49.9850532156,20.2842474889,61.6542297363
398,2018-05-27 20:26:22.156,49.9850532156,20.2842474889,61.6542297363
399,2018-05-27 20:26:22.178,49.9850532156,20.2842474889,61.6542297363
400,2018-05-27 20:26:22.200,49.9850532156,20.2842474889,61.6542297363
401,2018-05-27 20:26:22.226,49.9850532156,20.2842474889,61.6542297363
402,2018-05-27 20:26:22.248,49.9850532156,20.2842474889,61.6542297363
403,2018-05-27 20:26:22.275,49.9850532156,20.2842474889,61.6542297363
404,2018-05-27 20:26:22.296,49.9850532156,20.2842474889,61.6542297363
405,2018-05-27 20:26:22.325,49.9850532156,20.2842474889,61.6542297363
406,2018-05-27 20:26:22.359,49.9850532156,20.2842474889,61.6542297363
407,2018-05-27 20:26:22.385,49.9850532156,20.2842474889,61.6542297363
408,2018-05-27 20:26:22.406,49.9850532156,20.2842474889,61.6542297363
409,2018-05-27 20:26:22.429,49.9850532156,20.2842474889,61.6542297363
410,2018-05-27 20:26:22.453,49.9850532156,20.2842474889,61.6542297363
411,2018-05-27 20:26:22.474,49.9850532156,20.2842474889,61.6542297363
412,2018-05-27 20:26:22.497,49.9850532156,20.2842474889,61.6542297363
413,2018-05-27 20:26:22.518,49.9850532156,20.2842474889,61.6542297363
414,2018-05-27 20:26:22.539,49.9850532156,20.2842474889,61.6542297363
