time,x,y,z
2018-05-14 12:39:05.370,-0.372545070657,9.76390232683,-0.3661896701
2018-05-14 12:39:05.390,-0.248156522603,9.79066414558,-0.12828338897
2018-05-14 12:39:05.410,-0.266938547052,9.76596394469,0.127632687851
2018-05-14 12:39:05.430,-0.0378074872249,9.37449166365,-0.829721613473
2018-05-14 12:39:05.450,-0.373920118535,10.3113658631,-0.241482334233
2018-05-14 12:39:05.470,-0.357944053446,9.99398124404,-0.276207766412
2018-05-14 12:39:05.490,-0.0879894284316,9.48069491295,-0.884603067059
2018-05-14 12:39:05.510,-0.194612505647,9.03499905001,0.0847731388821
2018-05-14 12:39:05.530,-0.242721816425,10.0052396788,-0.731827110205
2018-05-14 12:39:05.550,0.181955952832,9.43633494253,-0.315755160127
2018-05-14 12:39:05.570,0.091542851131,9.63412502801,-0.653716045407
2018-05-14 12:39:05.590,0.0598025224318,9.30208900741,-0.973605968217
2018-05-14 12:39:05.610,-0.33098454757,9.60706781207,-0.198346505893
2018-05-14 12:39:05.630,-0.367197035949,9.97749043756,-0.428469121243
2018-05-14 12:39:05.650,-0.390363451397,9.69118602378,-0.120713060513
2018-05-14 12:39:05.670,-0.0114422662182,9.97329202828,-0.343155687201
2018-05-14 12:39:05.690,-0.00551120137043,10.1575866375,-0.387018174649
2018-05-14 12:39:05.710,-0.252790954838,10.0220361507,-0.123738153971
2018-05-14 12:39:05.730,-0.31569888071,9.80734761454,-0.555271654157
2018-05-14 12:39:05.750,-0.145860886732,10.4467184158,-0.514258729599
2018-05-14 12:39:05.770,0.180803890255,9.97117471655,-0.0393565557373
2018-05-14 12:39:05.790,-0.0375127996912,10.3196469903,-0.8111580962
2018-05-14 12:39:05.810,0.190688273088,10.4408310474,-0.362501237481
2018-05-14 12:39:05.830,0.1140236296,10.4279728528,-0.277272856088
2018-05-14 12:39:05.850,0.0685144452214,9.82132997662,-0.384140873853
2018-05-14 12:39:05.870,-0.110586936574,10.131449848,-1.1282148338
2018-05-14 12:39:05.890,-0.49098836744,8.95507824053,-0.0781737563534
2018-05-14 12:39:05.910,0.243384189126,9.74093455024,-1.51580257471
2018-05-14 12:39:05.930,-0.504635196142,9.16522140955,-0.966686949485
2018-05-14 12:39:05.950,-0.220116145567,9.85060765554,-2.16879539544
2018-05-14 12:39:05.970,-0.285523979903,9.75056298599,-1.56299053448
2018-05-14 12:39:05.990,-0.262571207462,10.0485589606,-1.97497527537
2018-05-14 12:39:06.010,-0.568379967455,9.47317798912,-1.48291708177
2018-05-14 12:39:06.030,-0.0792757191961,9.53175427812,-1.51035138175
2018-05-14 12:39:06.050,0.0307515755788,9.31413545085,-1.12530291617
2018-05-14 12:39:06.070,-0.0879942098246,9.4908169282,-1.8910019143
2018-05-14 12:39:06.090,-0.261729677152,9.04779766925,-2.10858553251
2018-05-14 12:39:06.110,-0.37203865205,9.27425723444,-1.96167303325
2018-05-14 12:39:06.130,-0.364434107878,9.85586924007,-2.09269418889
2018-05-14 12:39:06.150,-0.370171147475,10.139491274,-1.80223637654
2018-05-14 12:39:06.170,-0.291163143865,10.0340537969,-1.75684169984
2018-05-14 12:39:06.190,0.0510382599641,9.74337053211,-1.3447852442
2018-05-14 12:39:06.209,-0.0931183495149,9.74216190491,-1.43024651053
2018-05-14 12:39:06.229,-0.341810485061,10.1578042747,-1.23211001297
2018-05-14 12:39:06.250,0.00389461490464,10.1781011252,-1.42170340915
2018-05-14 12:39:06.269,-0.000699656218213,9.92781508616,-1.45510690847
2018-05-14 12:39:06.289,-0.141397244163,9.75475466586,-1.6294099355
2018-05-14 12:39:06.309,-0.295217162279,9.27145339279,-1.24952778713
2018-05-14 12:39:06.329,-0.397052053825,9.07596706227,-1.22485866794
2018-05-14 12:39:06.349,-0.192080970396,9.40449066935,-1.53182124627
2018-05-14 12:39:06.369,-0.577288777011,9.91925175761,-1.60710096613
2018-05-14 12:39:06.390,-0.883229087847,9.83466393133,-1.54222878388
2018-05-14 12:39:06.409,-0.265311829783,9.69994871023,-1.42154554776
2018-05-14 12:39:06.430,-0.334690895836,9.32597092656,-1.60930496948
2018-05-14 12:39:06.450,-0.16424840328,9.45625459087,-1.68274929954
2018-05-14 12:39:06.470,0.0131074837181,9.72094983569,-1.7155701527
2018-05-14 12:39:06.490,0.125131005628,9.88770748301,-1.74080552901
2018-05-14 12:39:06.510,-0.0419449128541,10.0724529338,-1.98404556677
2018-05-14 12:39:06.529,-0.0544003541955,10.2118342191,-1.72490792603
2018-05-14 12:39:06.550,-0.249351653703,9.86179890974,-1.29491925423
2018-05-14 12:39:06.570,-0.238026825583,9.77746426337,-1.41053235033
2018-05-14 12:39:06.590,-0.378705728868,9.60253943275,-1.48990982398
2018-05-14 12:39:06.609,-0.420071273548,9.74954679837,-1.64844991097
2018-05-14 12:39:06.630,-0.172474251734,9.38540768621,-1.52270360978
2018-05-14 12:39:06.649,-0.156987112311,10.0528588722,-1.59506328119
2018-05-14 12:39:06.670,-0.331089225556,10.1048144802,-1.47055792379
2018-05-14 12:39:06.690,-0.211523537475,9.89447284242,-1.44622411614
2018-05-14 12:39:06.710,-0.225270003908,9.61762869731,-1.11929172546
2018-05-14 12:39:06.730,-0.381191791455,9.72544291786,-1.36404474688
2018-05-14 12:39:06.750,-0.345635126578,9.39158448188,-1.52254823796
2018-05-14 12:39:06.770,-0.189874861093,9.77754846744,-1.85686165745
2018-05-14 12:39:06.790,-0.311054294996,9.58460609729,-1.49027535316
2018-05-14 12:39:06.810,-0.516021801826,9.74301659838,-1.90495673649
2018-05-14 12:39:06.830,-0.353227707969,9.77371767085,-1.82841617816
2018-05-14 12:39:06.850,-0.646715471765,10.0276792933,-1.79488186505
2018-05-14 12:39:06.870,-0.470785839758,9.88001014909,-1.46544958195
2018-05-14 12:39:06.890,-0.234577122277,9.60654467397,-1.54683678861
