time,x,y,z
2018-05-15 08:33:45.137,0.120110833238,9.87168118896,0.130498816596
2018-05-15 08:33:45.157,0.356970957301,10.2156760668,-0.489043707868
2018-05-15 08:33:45.177,0.0896440837351,10.0196848961,0.209406067885
2018-05-15 08:33:45.197,-0.133140366316,10.204146046,-0.413563483744
2018-05-15 08:33:45.217,-0.146624208449,9.67220640434,-0.419325463822
2018-05-15 08:33:45.237,-0.288038116169,9.38403851871,0.357204983185
2018-05-15 08:33:45.257,-0.196578056716,9.81133051687,0.468620289283
2018-05-15 08:33:45.278,-0.00393844988828,9.76349863216,0.721807875202
2018-05-15 08:33:45.297,0.0814698629915,9.87902736893,0.388340534034
2018-05-15 08:33:45.317,0.0443525234158,9.73933117166,0.786479322158
2018-05-15 08:33:45.337,0.19604021153,10.9608217997,-2.50431426521
2018-05-15 08:33:45.357,-0.502276367001,7.76945751211,2.53909667947
2018-05-15 08:33:45.377,-0.0987688896908,12.5494137448,-4.90723478422
2018-05-15 08:33:45.397,0.208039020576,7.92956112985,0.80861515552
2018-05-15 08:33:45.417,-1.40179210461,11.2540163682,-4.5085881448
2018-05-15 08:33:45.437,0.304726420766,7.89063586579,0.471930004215
2018-05-15 08:33:45.457,-2.13363568427,9.48597236328,-1.82468643072
2018-05-15 08:33:45.477,-0.373505551473,7.53399512661,-0.338366047005
2018-05-15 08:33:45.497,1.20239802397,8.51809013984,-1.62020559325
2018-05-15 08:33:45.517,0.312907243984,8.98960169333,-1.35228011693
2018-05-15 08:33:45.537,-0.251277674852,9.60909265124,-1.31045958777
2018-05-15 08:33:45.557,-0.120714161682,10.0109290961,-2.05855661309
2018-05-15 08:33:45.577,0.446391469511,9.09184658053,-1.40106624942
2018-05-15 08:33:45.597,0.0676250694627,9.4910651234,-2.30157789935
2018-05-15 08:33:45.617,-0.711737493165,9.52332553312,-1.2696954923
2018-05-15 08:33:45.637,-0.794101866449,10.025641641,-1.15201477337
2018-05-15 08:33:45.657,-0.0863498795437,9.45000827514,-0.885430136666
2018-05-15 08:33:45.677,-0.307475798706,9.46245271284,-1.06531094206
2018-05-15 08:33:45.697,-0.461153268852,10.3258542595,-0.641544209208
2018-05-15 08:33:45.717,-0.2369421666,10.0123010347,-0.0959090944405
2018-05-15 08:33:45.737,0.745055801483,9.88031198506,-0.478771097736
2018-05-15 08:33:45.757,1.03478066719,9.76813172195,-0.840637520623
2018-05-15 08:33:45.778,0.948867736655,9.70743659651,-0.702706178056
2018-05-15 08:33:45.797,0.425374513215,10.1328204895,-1.00081863936
2018-05-15 08:33:45.817,0.111791953269,9.79637905201,-0.952215841782
2018-05-15 08:33:45.838,0.567324496414,9.45866144,-1.25654565451
2018-05-15 08:33:45.857,-0.0700899950957,9.74771274474,-1.44200620671
2018-05-15 08:33:45.877,-0.126923472757,9.65118204582,-0.983138587381
2018-05-15 08:33:45.897,-0.0419480743939,9.80827778986,-1.35128385526
2018-05-15 08:33:45.917,0.445974820261,10.0224205679,-1.41957815996
2018-05-15 08:33:45.937,-0.00519902764499,9.96793235161,-1.40481813295
2018-05-15 08:33:45.957,-0.11188366447,10.0397356181,-0.998730328472
2018-05-15 08:33:45.977,0.492727987978,10.1286184744,-1.05835497658
2018-05-15 08:33:45.997,-0.0748422116229,10.1934798949,-1.56718963047
2018-05-15 08:33:46.017,0.0412028566596,10.1198870976,-1.36372571718
2018-05-15 08:33:46.037,0.196028009198,10.0131933297,-1.10584951267
2018-05-15 08:33:46.057,-0.118375366184,9.76119884758,-1.25986661159
