,time,latitude,longitude,speed
369,2018-05-25 18:16:02.696,50.0376692893,20.0179221768,25.2847389221
370,2018-05-25 18:16:02.721,50.0376692893,20.0179221768,25.2847389221
371,2018-05-25 18:16:02.758,50.0376663042,20.0179950482,16.2572370529
372,2018-05-25 18:16:02.780,50.0376663042,20.0179950482,16.2572370529
373,2018-05-25 18:16:02.807,50.0376663042,20.0179950482,16.2572370529
374,2018-05-25 18:16:02.832,50.0376663042,20.0179950482,16.2572370529
375,2018-05-25 18:16:02.852,50.0376663042,20.0179950482,16.2572370529
376,2018-05-25 18:16:02.873,50.0376663042,20.0179950482,16.2572370529
377,2018-05-25 18:16:02.894,50.0376663042,20.0179950482,16.2572370529
378,2018-05-25 18:16:02.916,50.0376663042,20.0179950482,16.2572370529
379,2018-05-25 18:16:02.937,50.0376663042,20.0179950482,16.2572370529
380,2018-05-25 18:16:02.962,50.0376663042,20.0179950482,16.2572370529
381,2018-05-25 18:16:02.983,50.0376663042,20.0179950482,16.2572370529
382,2018-05-25 18:16:03.007,50.0376663042,20.0179950482,16.2572370529
383,2018-05-25 18:16:03.028,50.0376663042,20.0179950482,16.2572370529
384,2018-05-25 18:16:03.049,50.0376663042,20.0179950482,16.2572370529
385,2018-05-25 18:16:03.071,50.0376663042,20.0179950482,16.2572370529
386,2018-05-25 18:16:03.092,50.0376663042,20.0179950482,16.2572370529
387,2018-05-25 18:16:03.113,50.0376663042,20.0179950482,16.2572370529
388,2018-05-25 18:16:03.134,50.0376663042,20.0179950482,16.2572370529
389,2018-05-25 18:16:03.157,50.0376663042,20.0179950482,16.2572370529
390,2018-05-25 18:16:03.183,50.0376663042,20.0179950482,16.2572370529
391,2018-05-25 18:16:03.205,50.0376663042,20.0179950482,16.2572370529
392,2018-05-25 18:16:03.226,50.0376663042,20.0179950482,16.2572370529
393,2018-05-25 18:16:03.246,50.0376663042,20.0179950482,16.2572370529
394,2018-05-25 18:16:03.269,50.0376663042,20.0179950482,16.2572370529
395,2018-05-25 18:16:03.298,50.0376663042,20.0179950482,16.2572370529
396,2018-05-25 18:16:03.320,50.0376663042,20.0179950482,16.2572370529
397,2018-05-25 18:16:03.347,50.0376663042,20.0179950482,16.2572370529
398,2018-05-25 18:16:03.368,50.0376663042,20.0179950482,16.2572370529
399,2018-05-25 18:16:03.389,50.0376663042,20.0179950482,16.2572370529
400,2018-05-25 18:16:03.414,50.0376663042,20.0179950482,16.2572370529
401,2018-05-25 18:16:03.435,50.0376663042,20.0179950482,16.2572370529
402,2018-05-25 18:16:03.456,50.0376663042,20.0179950482,16.2572370529
403,2018-05-25 18:16:03.478,50.0376663042,20.0179950482,16.2572370529
404,2018-05-25 18:16:03.500,50.0376663042,20.0179950482,16.2572370529
405,2018-05-25 18:16:03.523,50.0376663042,20.0179950482,16.2572370529
406,2018-05-25 18:16:03.544,50.0376663042,20.0179950482,16.2572370529
407,2018-05-25 18:16:03.566,50.0376663042,20.0179950482,16.2572370529
408,2018-05-25 18:16:03.587,50.0376663042,20.0179950482,16.2572370529
409,2018-05-25 18:16:03.608,50.0376663042,20.0179950482,16.2572370529
410,2018-05-25 18:16:03.632,50.0376663042,20.0179950482,16.2572370529
411,2018-05-25 18:16:03.653,50.0376663042,20.0179950482,16.2572370529
412,2018-05-25 18:16:03.675,50.0376663042,20.0179950482,16.2572370529
413,2018-05-25 18:16:03.698,50.0376663042,20.0179950482,16.2572370529
414,2018-05-25 18:16:03.720,50.0376663042,20.0179950482,16.2572370529
415,2018-05-25 18:16:03.747,50.0376671713,20.0180284407,6.58239927292
416,2018-05-25 18:16:03.770,50.0376671713,20.0180284407,6.58239927292
417,2018-05-25 18:16:03.791,50.0376671713,20.0180284407,6.58239927292
418,2018-05-25 18:16:03.818,50.0376671713,20.0180284407,6.58239927292
419,2018-05-25 18:16:03.839,50.0376671713,20.0180284407,6.58239927292
420,2018-05-25 18:16:03.860,50.0376671713,20.0180284407,6.58239927292
421,2018-05-25 18:16:03.881,50.0376671713,20.0180284407,6.58239927292
422,2018-05-25 18:16:03.903,50.0376671713,20.0180284407,6.58239927292
423,2018-05-25 18:16:03.924,50.0376671713,20.0180284407,6.58239927292
424,2018-05-25 18:16:03.945,50.0376671713,20.0180284407,6.58239927292
425,2018-05-25 18:16:03.967,50.0376671713,20.0180284407,6.58239927292
426,2018-05-25 18:16:03.988,50.0376671713,20.0180284407,6.58239927292
427,2018-05-25 18:16:04.009,50.0376671713,20.0180284407,6.58239927292
428,2018-05-25 18:16:04.030,50.0376671713,20.0180284407,6.58239927292
429,2018-05-25 18:16:04.051,50.0376671713,20.0180284407,6.58239927292
430,2018-05-25 18:16:04.073,50.0376671713,20.0180284407,6.58239927292
431,2018-05-25 18:16:04.095,50.0376671713,20.0180284407,6.58239927292
432,2018-05-25 18:16:04.116,50.0376671713,20.0180284407,6.58239927292
433,2018-05-25 18:16:04.139,50.0376671713,20.0180284407,6.58239927292
434,2018-05-25 18:16:04.160,50.0376671713,20.0180284407,6.58239927292
435,2018-05-25 18:16:04.181,50.0376671713,20.0180284407,6.58239927292
436,2018-05-25 18:16:04.203,50.0376671713,20.0180284407,6.58239927292
437,2018-05-25 18:16:04.225,50.0376671713,20.0180284407,6.58239927292
438,2018-05-25 18:16:04.246,50.0376671713,20.0180284407,6.58239927292
439,2018-05-25 18:16:04.267,50.0376671713,20.0180284407,6.58239927292
440,2018-05-25 18:16:04.288,50.0376671713,20.0180284407,6.58239927292
441,2018-05-25 18:16:04.310,50.0376671713,20.0180284407,6.58239927292
442,2018-05-25 18:16:04.331,50.0376671713,20.0180284407,6.58239927292
443,2018-05-25 18:16:04.352,50.0376671713,20.0180284407,6.58239927292
444,2018-05-25 18:16:04.374,50.0376671713,20.0180284407,6.58239927292
445,2018-05-25 18:16:04.397,50.0376671713,20.0180284407,6.58239927292
446,2018-05-25 18:16:04.418,50.0376671713,20.0180284407,6.58239927292
447,2018-05-25 18:16:04.440,50.0376671713,20.0180284407,6.58239927292
