,time,latitude,longitude,speed
385,2018-05-15 21:01:22.989,50.08472944,20.0207660723,22.6137067795
386,2018-05-15 21:01:23.010,50.08472944,20.0207660723,22.6137067795
387,2018-05-15 21:01:23.031,50.08472944,20.0207660723,22.6137067795
388,2018-05-15 21:01:23.051,50.08472944,20.0207660723,22.6137067795
389,2018-05-15 21:01:23.072,50.08472944,20.0207660723,22.6137067795
390,2018-05-15 21:01:23.093,50.08472944,20.0207660723,22.6137067795
391,2018-05-15 21:01:23.115,50.08472944,20.0207660723,22.6137067795
392,2018-05-15 21:01:23.137,50.08472944,20.0207660723,22.6137067795
393,2018-05-15 21:01:23.159,50.08472944,20.0207660723,22.6137067795
394,2018-05-15 21:01:23.187,50.0847735408,20.020690002,29.3514484406
395,2018-05-15 21:01:23.208,50.0847735408,20.020690002,29.3514484406
396,2018-05-15 21:01:23.231,50.0847735408,20.020690002,29.3514484406
397,2018-05-15 21:01:23.252,50.0847735408,20.020690002,29.3514484406
398,2018-05-15 21:01:23.273,50.0847735408,20.020690002,29.3514484406
399,2018-05-15 21:01:23.295,50.0847735408,20.020690002,29.3514484406
400,2018-05-15 21:01:23.317,50.0847485,20.0199457,29.3514484406
401,2018-05-15 21:01:23.343,50.0847485,20.0199457,29.3514484406
402,2018-05-15 21:01:23.364,50.0847485,20.0199457,29.3514484406
403,2018-05-15 21:01:23.386,50.0847485,20.0199457,29.3514484406
404,2018-05-15 21:01:23.407,50.0847485,20.0199457,29.3514484406
405,2018-05-15 21:01:23.428,50.0847485,20.0199457,29.3514484406
406,2018-05-15 21:01:23.449,50.0847485,20.0199457,29.3514484406
407,2018-05-15 21:01:23.470,50.0847485,20.0199457,29.3514484406
408,2018-05-15 21:01:23.491,50.0847485,20.0199457,29.3514484406
409,2018-05-15 21:01:23.513,50.0847485,20.0199457,29.3514484406
410,2018-05-15 21:01:23.534,50.0847485,20.0199457,29.3514484406
411,2018-05-15 21:01:23.555,50.0847485,20.0199457,29.3514484406
412,2018-05-15 21:01:23.577,50.0847485,20.0199457,29.3514484406
413,2018-05-15 21:01:23.598,50.0847485,20.0199457,29.3514484406
414,2018-05-15 21:01:23.619,50.0847485,20.0199457,29.3514484406
415,2018-05-15 21:01:23.641,50.0847485,20.0199457,29.3514484406
416,2018-05-15 21:01:23.662,50.0847485,20.0199457,29.3514484406
417,2018-05-15 21:01:23.683,50.0847485,20.0199457,29.3514484406
418,2018-05-15 21:01:23.704,50.0847485,20.0199457,29.3514484406
419,2018-05-15 21:01:23.725,50.0847485,20.0199457,29.3514484406
420,2018-05-15 21:01:23.746,50.0847485,20.0199457,29.3514484406
421,2018-05-15 21:01:23.767,50.0847485,20.0199457,29.3514484406
422,2018-05-15 21:01:23.788,50.0847485,20.0199457,29.3514484406
423,2018-05-15 21:01:23.809,50.0847485,20.0199457,29.3514484406
424,2018-05-15 21:01:23.831,50.0847485,20.0199457,29.3514484406
425,2018-05-15 21:01:23.853,50.0847485,20.0199457,29.3514484406
426,2018-05-15 21:01:23.875,50.0847485,20.0199457,29.3514484406
427,2018-05-15 21:01:23.897,50.0847485,20.0199457,29.3514484406
428,2018-05-15 21:01:23.919,50.0847485,20.0199457,29.3514484406
429,2018-05-15 21:01:23.941,50.0847485,20.0199457,29.3514484406
430,2018-05-15 21:01:23.963,50.0847485,20.0199457,29.3514484406
431,2018-05-15 21:01:23.985,50.0847485,20.0199457,29.3514484406
432,2018-05-15 21:01:24.007,50.0847485,20.0199457,29.3514484406
433,2018-05-15 21:01:24.029,50.0847485,20.0199457,29.3514484406
434,2018-05-15 21:01:24.050,50.0847485,20.0199457,29.3514484406
435,2018-05-15 21:01:24.071,50.0847485,20.0199457,29.3514484406
436,2018-05-15 21:01:24.092,50.0847485,20.0199457,29.3514484406
437,2018-05-15 21:01:24.113,50.0847485,20.0199457,29.3514484406
438,2018-05-15 21:01:24.134,50.0847485,20.0199457,29.3514484406
439,2018-05-15 21:01:24.155,50.0847485,20.0199457,29.3514484406
440,2018-05-15 21:01:24.177,50.0848283543,20.0206006481,31.7323230743
441,2018-05-15 21:01:24.199,50.0848283543,20.0206006481,31.7323230743
442,2018-05-15 21:01:24.220,50.0848283543,20.0206006481,31.7323230743
443,2018-05-15 21:01:24.242,50.0848283543,20.0206006481,31.7323230743
444,2018-05-15 21:01:24.262,50.0848283543,20.0206006481,31.7323230743
445,2018-05-15 21:01:24.284,50.0848283543,20.0206006481,31.7323230743
446,2018-05-15 21:01:24.305,50.0848283543,20.0206006481,31.7323230743
447,2018-05-15 21:01:24.326,50.0848283543,20.0206006481,31.7323230743
448,2018-05-15 21:01:24.347,50.0848283543,20.0206006481,31.7323230743
449,2018-05-15 21:01:24.368,50.0848283543,20.0206006481,31.7323230743
450,2018-05-15 21:01:24.389,50.0848283543,20.0206006481,31.7323230743
451,2018-05-15 21:01:24.410,50.0848283543,20.0206006481,31.7323230743
452,2018-05-15 21:01:24.432,50.0848283543,20.0206006481,31.7323230743
453,2018-05-15 21:01:24.453,50.0848283543,20.0206006481,31.7323230743
454,2018-05-15 21:01:24.475,50.0848283543,20.0206006481,31.7323230743
455,2018-05-15 21:01:24.496,50.0848283543,20.0206006481,31.7323230743
456,2018-05-15 21:01:24.517,50.0848283543,20.0206006481,31.7323230743
457,2018-05-15 21:01:24.539,50.0848283543,20.0206006481,31.7323230743
458,2018-05-15 21:01:24.560,50.0848283543,20.0206006481,31.7323230743
459,2018-05-15 21:01:24.581,50.0848283543,20.0206006481,31.7323230743
460,2018-05-15 21:01:24.603,50.0848283543,20.0206006481,31.7323230743
461,2018-05-15 21:01:24.624,50.0848283543,20.0206006481,31.7323230743
462,2018-05-15 21:01:24.648,50.0848283543,20.0206006481,31.7323230743
463,2018-05-15 21:01:24.669,50.0848283543,20.0206006481,31.7323230743
464,2018-05-15 21:01:24.690,50.0848283543,20.0206006481,31.7323230743
465,2018-05-15 21:01:24.711,50.0848283543,20.0206006481,31.7323230743
466,2018-05-15 21:01:24.733,50.0848283543,20.0206006481,31.7323230743
467,2018-05-15 21:01:24.754,50.0848283543,20.0206006481,31.7323230743
468,2018-05-15 21:01:24.776,50.0848283543,20.0206006481,31.7323230743
469,2018-05-15 21:01:24.797,50.0848283543,20.0206006481,31.7323230743
470,2018-05-15 21:01:24.818,50.0848283543,20.0206006481,31.7323230743
471,2018-05-15 21:01:24.840,50.0848283543,20.0206006481,31.7323230743
472,2018-05-15 21:01:24.861,50.0848283543,20.0206006481,31.7323230743
473,2018-05-15 21:01:24.882,50.0848283543,20.0206006481,31.7323230743
474,2018-05-15 21:01:24.904,50.0848283543,20.0206006481,31.7323230743
475,2018-05-15 21:01:24.925,50.0848283543,20.0206006481,31.7323230743
476,2018-05-15 21:01:24.946,50.0848283543,20.0206006481,31.7323230743
477,2018-05-15 21:01:24.968,50.0848283543,20.0206006481,31.7323230743
478,2018-05-15 21:01:24.989,50.0848283543,20.0206006481,31.7323230743
479,2018-05-15 21:01:25.009,50.0848283543,20.0206006481,31.7323230743
480,2018-05-15 21:01:25.030,50.0848283543,20.0206006481,31.7323230743
481,2018-05-15 21:01:25.052,50.0848283543,20.0206006481,31.7323230743
482,2018-05-15 21:01:25.073,50.0848283543,20.0206006481,31.7323230743
483,2018-05-15 21:01:25.094,50.0848283543,20.0206006481,31.7323230743
484,2018-05-15 21:01:25.115,50.0848283543,20.0206006481,31.7323230743
485,2018-05-15 21:01:25.138,50.0848283543,20.0206006481,31.7323230743
486,2018-05-15 21:01:25.159,50.0848849013,20.020506721,33.5602077484
487,2018-05-15 21:01:25.181,50.0848849013,20.020506721,33.5602077484
