,time,latitude,longitude,speed
370,2018-05-15 17:11:08.773,50.0237799679,19.901777481,39.6926868439
371,2018-05-15 17:11:08.795,50.0237799679,19.901777481,39.6926868439
372,2018-05-15 17:11:08.817,50.0237799679,19.901777481,39.6926868439
373,2018-05-15 17:11:08.838,50.0237799679,19.901777481,39.6926868439
374,2018-05-15 17:11:08.860,50.0237799679,19.901777481,39.6926868439
375,2018-05-15 17:11:08.882,50.0237799679,19.901777481,39.6926868439
376,2018-05-15 17:11:08.904,50.0237799679,19.901777481,39.6926868439
377,2018-05-15 17:11:08.925,50.0237799679,19.901777481,39.6926868439
378,2018-05-15 17:11:08.947,50.0237799679,19.901777481,39.6926868439
379,2018-05-15 17:11:08.969,50.0237799679,19.901777481,39.6926868439
380,2018-05-15 17:11:08.991,50.0237799679,19.901777481,39.6926868439
381,2018-05-15 17:11:09.017,50.02386585,19.9018292323,34.1274833679
382,2018-05-15 17:11:09.039,50.02386585,19.9018292323,34.1274833679
383,2018-05-15 17:11:09.060,50.02386585,19.9018292323,34.1274833679
384,2018-05-15 17:11:09.081,50.02386585,19.9018292323,34.1274833679
385,2018-05-15 17:11:09.102,50.02386585,19.9018292323,34.1274833679
386,2018-05-15 17:11:09.123,50.02386585,19.9018292323,34.1274833679
387,2018-05-15 17:11:09.144,50.02386585,19.9018292323,34.1274833679
388,2018-05-15 17:11:09.166,50.02386585,19.9018292323,34.1274833679
389,2018-05-15 17:11:09.187,50.02386585,19.9018292323,34.1274833679
390,2018-05-15 17:11:09.208,50.02386585,19.9018292323,34.1274833679
391,2018-05-15 17:11:09.229,50.02386585,19.9018292323,34.1274833679
392,2018-05-15 17:11:09.249,50.02386585,19.9018292323,34.1274833679
393,2018-05-15 17:11:09.270,50.02386585,19.9018292323,34.1274833679
394,2018-05-15 17:11:09.291,50.02386585,19.9018292323,34.1274833679
395,2018-05-15 17:11:09.312,50.02386585,19.9018292323,34.1274833679
396,2018-05-15 17:11:09.333,50.02386585,19.9018292323,34.1274833679
397,2018-05-15 17:11:09.355,50.02386585,19.9018292323,34.1274833679
398,2018-05-15 17:11:09.376,50.02386585,19.9018292323,34.1274833679
399,2018-05-15 17:11:09.397,50.02386585,19.9018292323,34.1274833679
400,2018-05-15 17:11:09.418,50.02386585,19.9018292323,34.1274833679
401,2018-05-15 17:11:09.440,50.02386585,19.9018292323,34.1274833679
402,2018-05-15 17:11:09.461,50.02386585,19.9018292323,34.1274833679
403,2018-05-15 17:11:09.483,50.02386585,19.9018292323,34.1274833679
404,2018-05-15 17:11:09.504,50.02386585,19.9018292323,34.1274833679
405,2018-05-15 17:11:09.525,50.02386585,19.9018292323,34.1274833679
406,2018-05-15 17:11:09.547,50.02386585,19.9018292323,34.1274833679
407,2018-05-15 17:11:09.568,50.02386585,19.9018292323,34.1274833679
408,2018-05-15 17:11:09.590,50.02386585,19.9018292323,34.1274833679
409,2018-05-15 17:11:09.611,50.02386585,19.9018292323,34.1274833679
410,2018-05-15 17:11:09.633,50.02386585,19.9018292323,34.1274833679
411,2018-05-15 17:11:09.655,50.02386585,19.9018292323,34.1274833679
412,2018-05-15 17:11:09.677,50.02386585,19.9018292323,34.1274833679
413,2018-05-15 17:11:09.699,50.02386585,19.9018292323,34.1274833679
414,2018-05-15 17:11:09.720,50.02386585,19.9018292323,34.1274833679
415,2018-05-15 17:11:09.742,50.02386585,19.9018292323,34.1274833679
416,2018-05-15 17:11:09.764,50.02386585,19.9018292323,34.1274833679
417,2018-05-15 17:11:09.786,50.02386585,19.9018292323,34.1274833679
418,2018-05-15 17:11:09.808,50.02386585,19.9018292323,34.1274833679
419,2018-05-15 17:11:09.830,50.02386585,19.9018292323,34.1274833679
420,2018-05-15 17:11:09.851,50.02386585,19.9018292323,34.1274833679
421,2018-05-15 17:11:09.873,50.02386585,19.9018292323,34.1274833679
422,2018-05-15 17:11:09.895,50.02386585,19.9018292323,34.1274833679
423,2018-05-15 17:11:09.917,50.02386585,19.9018292323,34.1274833679
424,2018-05-15 17:11:09.938,50.02386585,19.9018292323,34.1274833679
425,2018-05-15 17:11:09.960,50.0239350555,19.9018733989,27.2013261795
426,2018-05-15 17:11:09.983,50.0239350555,19.9018733989,27.2013261795
427,2018-05-15 17:11:10.004,50.0239350555,19.9018733989,27.2013261795
428,2018-05-15 17:11:10.025,50.0239350555,19.9018733989,27.2013261795
429,2018-05-15 17:11:10.046,50.0239350555,19.9018733989,27.2013261795
430,2018-05-15 17:11:10.067,50.0239350555,19.9018733989,27.2013261795
431,2018-05-15 17:11:10.088,50.0239350555,19.9018733989,27.2013261795
432,2018-05-15 17:11:10.109,50.0239350555,19.9018733989,27.2013261795
433,2018-05-15 17:11:10.130,50.0239350555,19.9018733989,27.2013261795
434,2018-05-15 17:11:10.150,50.0239350555,19.9018733989,27.2013261795
435,2018-05-15 17:11:10.171,50.0239350555,19.9018733989,27.2013261795
436,2018-05-15 17:11:10.192,50.0239350555,19.9018733989,27.2013261795
437,2018-05-15 17:11:10.213,50.0239350555,19.9018733989,27.2013261795
438,2018-05-15 17:11:10.233,50.0239350555,19.9018733989,27.2013261795
439,2018-05-15 17:11:10.254,50.0239350555,19.9018733989,27.2013261795
440,2018-05-15 17:11:10.275,50.0239350555,19.9018733989,27.2013261795
441,2018-05-15 17:11:10.296,50.0239350555,19.9018733989,27.2013261795
442,2018-05-15 17:11:10.316,50.0239350555,19.9018733989,27.2013261795
443,2018-05-15 17:11:10.337,50.0239350555,19.9018733989,27.2013261795
444,2018-05-15 17:11:10.358,50.0239350555,19.9018733989,27.2013261795
445,2018-05-15 17:11:10.380,50.0239350555,19.9018733989,27.2013261795
446,2018-05-15 17:11:10.402,50.0239350555,19.9018733989,27.2013261795
447,2018-05-15 17:11:10.424,50.0239350555,19.9018733989,27.2013261795
448,2018-05-15 17:11:10.446,50.0239350555,19.9018733989,27.2013261795
449,2018-05-15 17:11:10.468,50.0239350555,19.9018733989,27.2013261795
450,2018-05-15 17:11:10.490,50.0239350555,19.9018733989,27.2013261795
451,2018-05-15 17:11:10.511,50.0239350555,19.9018733989,27.2013261795
452,2018-05-15 17:11:10.533,50.0239350555,19.9018733989,27.2013261795
453,2018-05-15 17:11:10.555,50.0239350555,19.9018733989,27.2013261795
454,2018-05-15 17:11:10.577,50.0239350555,19.9018733989,27.2013261795
455,2018-05-15 17:11:10.599,50.0239350555,19.9018733989,27.2013261795
456,2018-05-15 17:11:10.621,50.0239350555,19.9018733989,27.2013261795
457,2018-05-15 17:11:10.643,50.0239350555,19.9018733989,27.2013261795
458,2018-05-15 17:11:10.665,50.0239350555,19.9018733989,27.2013261795
459,2018-05-15 17:11:10.686,50.0239350555,19.9018733989,27.2013261795
460,2018-05-15 17:11:10.708,50.0239350555,19.9018733989,27.2013261795
461,2018-05-15 17:11:10.730,50.0239350555,19.9018733989,27.2013261795
462,2018-05-15 17:11:10.751,50.0239350555,19.9018733989,27.2013261795
463,2018-05-15 17:11:10.773,50.0239350555,19.9018733989,27.2013261795
464,2018-05-15 17:11:10.795,50.0239350555,19.9018733989,27.2013261795
465,2018-05-15 17:11:10.817,50.0239350555,19.9018733989,27.2013261795
466,2018-05-15 17:11:10.839,50.0239350555,19.9018733989,27.2013261795
467,2018-05-15 17:11:10.861,50.0239350555,19.9018733989,27.2013261795
468,2018-05-15 17:11:10.883,50.0239350555,19.9018733989,27.2013261795
469,2018-05-15 17:11:10.905,50.0239350555,19.9018733989,27.2013261795
470,2018-05-15 17:11:10.926,50.0239350555,19.9018733989,27.2013261795
471,2018-05-15 17:11:10.948,50.0239350555,19.9018733989,27.2013261795
472,2018-05-15 17:11:10.970,50.0239350555,19.9018733989,27.2013261795
473,2018-05-15 17:11:10.991,50.0239808671,19.9019086687,18.8378311157
474,2018-05-15 17:11:11.013,50.0239808671,19.9019086687,18.8378311157
475,2018-05-15 17:11:11.034,50.0239808671,19.9019086687,18.8378311157
476,2018-05-15 17:11:11.055,50.0239808671,19.9019086687,18.8378311157
477,2018-05-15 17:11:11.077,50.0239808671,19.9019086687,18.8378311157
478,2018-05-15 17:11:11.099,50.0239808671,19.9019086687,18.8378311157
479,2018-05-15 17:11:11.120,50.0239808671,19.9019086687,18.8378311157
480,2018-05-15 17:11:11.142,50.0239808671,19.9019086687,18.8378311157
481,2018-05-15 17:11:11.164,50.0239808671,19.9019086687,18.8378311157
482,2018-05-15 17:11:11.185,50.0239808671,19.9019086687,18.8378311157
483,2018-05-15 17:11:11.206,50.0239808671,19.9019086687,18.8378311157
484,2018-05-15 17:11:11.227,50.0239808671,19.9019086687,18.8378311157
485,2018-05-15 17:11:11.248,50.0239808671,19.9019086687,18.8378311157
486,2018-05-15 17:11:11.268,50.0239808671,19.9019086687,18.8378311157
487,2018-05-15 17:11:11.289,50.0239808671,19.9019086687,18.8378311157
488,2018-05-15 17:11:11.310,50.0239808671,19.9019086687,18.8378311157
489,2018-05-15 17:11:11.331,50.0239808671,19.9019086687,18.8378311157
490,2018-05-15 17:11:11.351,50.0239808671,19.9019086687,18.8378311157
491,2018-05-15 17:11:11.372,50.0239808671,19.9019086687,18.8378311157
492,2018-05-15 17:11:11.394,50.0239808671,19.9019086687,18.8378311157
493,2018-05-15 17:11:11.415,50.0239808671,19.9019086687,18.8378311157
494,2018-05-15 17:11:11.437,50.0239808671,19.9019086687,18.8378311157
495,2018-05-15 17:11:11.458,50.0239808671,19.9019086687,18.8378311157
496,2018-05-15 17:11:11.480,50.0239808671,19.9019086687,18.8378311157
497,2018-05-15 17:11:11.502,50.0239808671,19.9019086687,18.8378311157
498,2018-05-15 17:11:11.524,50.0239808671,19.9019086687,18.8378311157
499,2018-05-15 17:11:11.546,50.0239808671,19.9019086687,18.8378311157
500,2018-05-15 17:11:11.568,50.0239808671,19.9019086687,18.8378311157
501,2018-05-15 17:11:11.590,50.0239808671,19.9019086687,18.8378311157
502,2018-05-15 17:11:11.611,50.0239808671,19.9019086687,18.8378311157
503,2018-05-15 17:11:11.634,50.0239808671,19.9019086687,18.8378311157
504,2018-05-15 17:11:11.655,50.0239808671,19.9019086687,18.8378311157
505,2018-05-15 17:11:11.677,50.0239808671,19.9019086687,18.8378311157
506,2018-05-15 17:11:11.699,50.0239808671,19.9019086687,18.8378311157
507,2018-05-15 17:11:11.721,50.0239808671,19.9019086687,18.8378311157
508,2018-05-15 17:11:11.743,50.0239808671,19.9019086687,18.8378311157
509,2018-05-15 17:11:11.765,50.0239808671,19.9019086687,18.8378311157
510,2018-05-15 17:11:11.787,50.0239808671,19.9019086687,18.8378311157
511,2018-05-15 17:11:11.808,50.0239808671,19.9019086687,18.8378311157
512,2018-05-15 17:11:11.830,50.0239808671,19.9019086687,18.8378311157
513,2018-05-15 17:11:11.850,50.0239808671,19.9019086687,18.8378311157
514,2018-05-15 17:11:11.871,50.0239808671,19.9019086687,18.8378311157
515,2018-05-15 17:11:11.893,50.0239808671,19.9019086687,18.8378311157
516,2018-05-15 17:11:11.915,50.0239808671,19.9019086687,18.8378311157
517,2018-05-15 17:11:11.937,50.0239808671,19.9019086687,18.8378311157
518,2018-05-15 17:11:11.959,50.0240034117,19.9019233153,6.87940607071
519,2018-05-15 17:11:11.981,50.0240034117,19.9019233153,6.87940607071
520,2018-05-15 17:11:12.003,50.0240034117,19.9019233153,6.87940607071
521,2018-05-15 17:11:12.025,50.0240034117,19.9019233153,6.87940607071
522,2018-05-15 17:11:12.046,50.0240034117,19.9019233153,6.87940607071
523,2018-05-15 17:11:12.067,50.0240034117,19.9019233153,6.87940607071
524,2018-05-15 17:11:12.089,50.0240034117,19.9019233153,6.87940607071
525,2018-05-15 17:11:12.109,50.0240034117,19.9019233153,6.87940607071
526,2018-05-15 17:11:12.131,50.0240034117,19.9019233153,6.87940607071
527,2018-05-15 17:11:12.152,50.0240034117,19.9019233153,6.87940607071
528,2018-05-15 17:11:12.173,50.0240034117,19.9019233153,6.87940607071
529,2018-05-15 17:11:12.195,50.0240034117,19.9019233153,6.87940607071
530,2018-05-15 17:11:12.216,50.0240034117,19.9019233153,6.87940607071
531,2018-05-15 17:11:12.238,50.0240034117,19.9019233153,6.87940607071
532,2018-05-15 17:11:12.260,50.0240034117,19.9019233153,6.87940607071
533,2018-05-15 17:11:12.282,50.0240034117,19.9019233153,6.87940607071
534,2018-05-15 17:11:12.304,50.0240034117,19.9019233153,6.87940607071
535,2018-05-15 17:11:12.325,50.0240034117,19.9019233153,6.87940607071
536,2018-05-15 17:11:12.347,50.0240034117,19.9019233153,6.87940607071
537,2018-05-15 17:11:12.369,50.0240034117,19.9019233153,6.87940607071
538,2018-05-15 17:11:12.393,50.0240034117,19.9019233153,6.87940607071
539,2018-05-15 17:11:12.415,50.0240034117,19.9019233153,6.87940607071
540,2018-05-15 17:11:12.436,50.0240034117,19.9019233153,6.87940607071
541,2018-05-15 17:11:12.459,50.0240034117,19.9019233153,6.87940607071
542,2018-05-15 17:11:12.481,50.0240034117,19.9019233153,6.87940607071
543,2018-05-15 17:11:12.503,50.0240034117,19.9019233153,6.87940607071
544,2018-05-15 17:11:12.524,50.0240034117,19.9019233153,6.87940607071
545,2018-05-15 17:11:12.546,50.0240034117,19.9019233153,6.87940607071
546,2018-05-15 17:11:12.568,50.0240034117,19.9019233153,6.87940607071
547,2018-05-15 17:11:12.590,50.0240034117,19.9019233153,6.87940607071
548,2018-05-15 17:11:12.613,50.0240034117,19.9019233153,6.87940607071
549,2018-05-15 17:11:12.635,50.0240034117,19.9019233153,6.87940607071
550,2018-05-15 17:11:12.656,50.0240034117,19.9019233153,6.87940607071
551,2018-05-15 17:11:12.677,50.0240034117,19.9019233153,6.87940607071
552,2018-05-15 17:11:12.698,50.0240034117,19.9019233153,6.87940607071
553,2018-05-15 17:11:12.719,50.0240034117,19.9019233153,6.87940607071
554,2018-05-15 17:11:12.741,50.0240034117,19.9019233153,6.87940607071
555,2018-05-15 17:11:12.763,50.0240034117,19.9019233153,6.87940607071
556,2018-05-15 17:11:12.785,50.0240034117,19.9019233153,6.87940607071
557,2018-05-15 17:11:12.807,50.0240034117,19.9019233153,6.87940607071
558,2018-05-15 17:11:12.829,50.0240034117,19.9019233153,6.87940607071
559,2018-05-15 17:11:12.850,50.0240034117,19.9019233153,6.87940607071
560,2018-05-15 17:11:12.872,50.0240034117,19.9019233153,6.87940607071
561,2018-05-15 17:11:12.894,50.0240034117,19.9019233153,6.87940607071
