,time,latitude,longitude,speed
372,2018-05-15 21:05:56.853,50.0861829379,19.9813726484,13.1274699211
373,2018-05-15 21:05:56.875,50.0861829379,19.9813726484,13.1274699211
374,2018-05-15 21:05:56.897,50.0861829379,19.9813726484,13.1274699211
375,2018-05-15 21:05:56.919,50.0861829379,19.9813726484,13.1274699211
376,2018-05-15 21:05:56.941,50.0861829379,19.9813726484,13.1274699211
377,2018-05-15 21:05:56.963,50.0861829379,19.9813726484,13.1274699211
378,2018-05-15 21:05:56.985,50.0861829379,19.9813726484,13.1274699211
379,2018-05-15 21:05:57.007,50.0861829379,19.9813726484,13.1274699211
380,2018-05-15 21:05:57.030,50.0861829379,19.9813726484,13.1274699211
381,2018-05-15 21:05:57.052,50.0861829379,19.9813726484,13.1274699211
382,2018-05-15 21:05:57.074,50.0861829379,19.9813726484,13.1274699211
383,2018-05-15 21:05:57.095,50.0861829379,19.9813726484,13.1274699211
384,2018-05-15 21:05:57.117,50.0861829379,19.9813726484,13.1274699211
385,2018-05-15 21:05:57.139,50.0861829379,19.9813726484,13.1274699211
386,2018-05-15 21:05:57.161,50.0861829379,19.9813726484,13.1274699211
387,2018-05-15 21:05:57.182,50.0861786474,19.9813247802,12.7384062767
388,2018-05-15 21:05:57.204,50.0861786474,19.9813247802,12.7384062767
389,2018-05-15 21:05:57.225,50.0861786474,19.9813247802,12.7384062767
390,2018-05-15 21:05:57.246,50.0861786474,19.9813247802,12.7384062767
391,2018-05-15 21:05:57.266,50.0861786474,19.9813247802,12.7384062767
392,2018-05-15 21:05:57.287,50.0861786474,19.9813247802,12.7384062767
393,2018-05-15 21:05:57.308,50.0861786474,19.9813247802,12.7384062767
394,2018-05-15 21:05:57.329,50.0861786474,19.9813247802,12.7384062767
395,2018-05-15 21:05:57.351,50.0861786474,19.9813247802,12.7384062767
396,2018-05-15 21:05:57.372,50.0861786474,19.9813247802,12.7384062767
397,2018-05-15 21:05:57.394,50.0861786474,19.9813247802,12.7384062767
398,2018-05-15 21:05:57.415,50.0861786474,19.9813247802,12.7384062767
399,2018-05-15 21:05:57.436,50.0861786474,19.9813247802,12.7384062767
400,2018-05-15 21:05:57.457,50.0861786474,19.9813247802,12.7384062767
401,2018-05-15 21:05:57.478,50.0861786474,19.9813247802,12.7384062767
402,2018-05-15 21:05:57.500,50.0861786474,19.9813247802,12.7384062767
403,2018-05-15 21:05:57.521,50.0861786474,19.9813247802,12.7384062767
404,2018-05-15 21:05:57.542,50.0861786474,19.9813247802,12.7384062767
405,2018-05-15 21:05:57.564,50.0861786474,19.9813247802,12.7384062767
406,2018-05-15 21:05:57.585,50.0861786474,19.9813247802,12.7384062767
407,2018-05-15 21:05:57.606,50.0861786474,19.9813247802,12.7384062767
408,2018-05-15 21:05:57.627,50.0861786474,19.9813247802,12.7384062767
409,2018-05-15 21:05:57.649,50.0861786474,19.9813247802,12.7384062767
410,2018-05-15 21:05:57.671,50.0861786474,19.9813247802,12.7384062767
411,2018-05-15 21:05:57.692,50.0861786474,19.9813247802,12.7384062767
412,2018-05-15 21:05:57.714,50.0861786474,19.9813247802,12.7384062767
413,2018-05-15 21:05:57.735,50.0861786474,19.9813247802,12.7384062767
414,2018-05-15 21:05:57.757,50.0861786474,19.9813247802,12.7384062767
415,2018-05-15 21:05:57.778,50.0861786474,19.9813247802,12.7384062767
416,2018-05-15 21:05:57.799,50.0861786474,19.9813247802,12.7384062767
417,2018-05-15 21:05:57.820,50.0861786474,19.9813247802,12.7384062767
418,2018-05-15 21:05:57.842,50.0861786474,19.9813247802,12.7384062767
419,2018-05-15 21:05:57.863,50.0861786474,19.9813247802,12.7384062767
420,2018-05-15 21:05:57.884,50.0861786474,19.9813247802,12.7384062767
421,2018-05-15 21:05:57.906,50.0861786474,19.9813247802,12.7384062767
422,2018-05-15 21:05:57.926,50.0861786474,19.9813247802,12.7384062767
423,2018-05-15 21:05:57.948,50.0861786474,19.9813247802,12.7384062767
424,2018-05-15 21:05:57.969,50.0861786474,19.9813247802,12.7384062767
425,2018-05-15 21:05:57.989,50.0861786474,19.9813247802,12.7384062767
426,2018-05-15 21:05:58.011,50.0861786474,19.9813247802,12.7384062767
427,2018-05-15 21:05:58.032,50.0861786474,19.9813247802,12.7384062767
428,2018-05-15 21:05:58.054,50.0861786474,19.9813247802,12.7384062767
429,2018-05-15 21:05:58.076,50.0861786474,19.9813247802,12.7384062767
430,2018-05-15 21:05:58.098,50.0861786474,19.9813247802,12.7384062767
431,2018-05-15 21:05:58.120,50.0861786474,19.9813247802,12.7384062767
432,2018-05-15 21:05:58.142,50.0861786474,19.9813247802,12.7384062767
433,2018-05-15 21:05:58.164,50.0861786474,19.9813247802,12.7384062767
434,2018-05-15 21:05:58.187,50.0861737597,19.9812765971,12.7171211243
435,2018-05-15 21:05:58.208,50.0861737597,19.9812765971,12.7171211243
436,2018-05-15 21:05:58.229,50.0861737597,19.9812765971,12.7171211243
437,2018-05-15 21:05:58.250,50.0861737597,19.9812765971,12.7171211243
438,2018-05-15 21:05:58.271,50.0861737597,19.9812765971,12.7171211243
439,2018-05-15 21:05:58.292,50.0861737597,19.9812765971,12.7171211243
440,2018-05-15 21:05:58.314,50.0861737597,19.9812765971,12.7171211243
441,2018-05-15 21:05:58.335,50.0861737597,19.9812765971,12.7171211243
442,2018-05-15 21:05:58.356,50.0861737597,19.9812765971,12.7171211243
443,2018-05-15 21:05:58.377,50.0861737597,19.9812765971,12.7171211243
444,2018-05-15 21:05:58.398,50.0861737597,19.9812765971,12.7171211243
445,2018-05-15 21:05:58.419,50.0861737597,19.9812765971,12.7171211243
446,2018-05-15 21:05:58.440,50.0861737597,19.9812765971,12.7171211243
447,2018-05-15 21:05:58.461,50.0861737597,19.9812765971,12.7171211243
448,2018-05-15 21:05:58.483,50.0861737597,19.9812765971,12.7171211243
449,2018-05-15 21:05:58.504,50.0861737597,19.9812765971,12.7171211243
450,2018-05-15 21:05:58.531,50.0861737597,19.9812765971,12.7171211243
451,2018-05-15 21:05:58.552,50.0861737597,19.9812765971,12.7171211243
452,2018-05-15 21:05:58.574,50.0861737597,19.9812765971,12.7171211243
453,2018-05-15 21:05:58.596,50.0861737597,19.9812765971,12.7171211243
454,2018-05-15 21:05:58.617,50.0861737597,19.9812765971,12.7171211243
455,2018-05-15 21:05:58.639,50.0861737597,19.9812765971,12.7171211243
456,2018-05-15 21:05:58.661,50.0861737597,19.9812765971,12.7171211243
457,2018-05-15 21:05:58.684,50.0861737597,19.9812765971,12.7171211243
458,2018-05-15 21:05:58.706,50.0861737597,19.9812765971,12.7171211243
459,2018-05-15 21:05:58.729,50.0861737597,19.9812765971,12.7171211243
460,2018-05-15 21:05:58.750,50.0861737597,19.9812765971,12.7171211243
461,2018-05-15 21:05:58.772,50.0861737597,19.9812765971,12.7171211243
462,2018-05-15 21:05:58.793,50.0861737597,19.9812765971,12.7171211243
463,2018-05-15 21:05:58.814,50.0861737597,19.9812765971,12.7171211243
464,2018-05-15 21:05:58.835,50.0861737597,19.9812765971,12.7171211243
465,2018-05-15 21:05:58.856,50.0861737597,19.9812765971,12.7171211243
466,2018-05-15 21:05:58.878,50.0861737597,19.9812765971,12.7171211243
467,2018-05-15 21:05:58.898,50.0861737597,19.9812765971,12.7171211243
468,2018-05-15 21:05:58.919,50.0861737597,19.9812765971,12.7171211243
469,2018-05-15 21:05:58.940,50.0861737597,19.9812765971,12.7171211243
470,2018-05-15 21:05:58.961,50.0861737597,19.9812765971,12.7171211243
471,2018-05-15 21:05:58.983,50.0861737597,19.9812765971,12.7171211243
472,2018-05-15 21:05:59.005,50.0861737597,19.9812765971,12.7171211243
473,2018-05-15 21:05:59.026,50.0861737597,19.9812765971,12.7171211243
474,2018-05-15 21:05:59.048,50.0861737597,19.9812765971,12.7171211243
475,2018-05-15 21:05:59.069,50.0861737597,19.9812765971,12.7171211243
476,2018-05-15 21:05:59.092,50.0861737597,19.9812765971,12.7171211243
477,2018-05-15 21:05:59.113,50.0861737597,19.9812765971,12.7171211243
478,2018-05-15 21:05:59.135,50.0861737597,19.9812765971,12.7171211243
479,2018-05-15 21:05:59.157,50.0861686391,19.9812280947,12.5381383896
480,2018-05-15 21:05:59.179,50.0861686391,19.9812280947,12.5381383896
481,2018-05-15 21:05:59.200,50.0861686391,19.9812280947,12.5381383896
482,2018-05-15 21:05:59.221,50.0861686391,19.9812280947,12.5381383896
483,2018-05-15 21:05:59.242,50.0861686391,19.9812280947,12.5381383896
484,2018-05-15 21:05:59.263,50.0861686391,19.9812280947,12.5381383896
485,2018-05-15 21:05:59.284,50.0861686391,19.9812280947,12.5381383896
486,2018-05-15 21:05:59.305,50.0861686391,19.9812280947,12.5381383896
487,2018-05-15 21:05:59.326,50.0861686391,19.9812280947,12.5381383896
488,2018-05-15 21:05:59.347,50.0861686391,19.9812280947,12.5381383896
489,2018-05-15 21:05:59.368,50.0861686391,19.9812280947,12.5381383896
490,2018-05-15 21:05:59.388,50.0861686391,19.9812280947,12.5381383896
491,2018-05-15 21:05:59.409,50.0861686391,19.9812280947,12.5381383896
492,2018-05-15 21:05:59.430,50.0861686391,19.9812280947,12.5381383896
493,2018-05-15 21:05:59.451,50.0861686391,19.9812280947,12.5381383896
494,2018-05-15 21:05:59.472,50.0861686391,19.9812280947,12.5381383896
495,2018-05-15 21:05:59.494,50.0861686391,19.9812280947,12.5381383896
496,2018-05-15 21:05:59.515,50.0861686391,19.9812280947,12.5381383896
497,2018-05-15 21:05:59.535,50.0861686391,19.9812280947,12.5381383896
498,2018-05-15 21:05:59.557,50.0861686391,19.9812280947,12.5381383896
499,2018-05-15 21:05:59.579,50.0861686391,19.9812280947,12.5381383896
500,2018-05-15 21:05:59.602,50.0861686391,19.9812280947,12.5381383896
501,2018-05-15 21:05:59.623,50.0861686391,19.9812280947,12.5381383896
502,2018-05-15 21:05:59.646,50.0861686391,19.9812280947,12.5381383896
503,2018-05-15 21:05:59.668,50.0861686391,19.9812280947,12.5381383896
504,2018-05-15 21:05:59.689,50.0861686391,19.9812280947,12.5381383896
505,2018-05-15 21:05:59.712,50.0861686391,19.9812280947,12.5381383896
506,2018-05-15 21:05:59.734,50.0861686391,19.9812280947,12.5381383896
507,2018-05-15 21:05:59.756,50.0861686391,19.9812280947,12.5381383896
508,2018-05-15 21:05:59.778,50.0861686391,19.9812280947,12.5381383896
509,2018-05-15 21:05:59.800,50.0861686391,19.9812280947,12.5381383896
510,2018-05-15 21:05:59.821,50.0861686391,19.9812280947,12.5381383896
511,2018-05-15 21:05:59.843,50.0861686391,19.9812280947,12.5381383896
512,2018-05-15 21:05:59.865,50.0861686391,19.9812280947,12.5381383896
513,2018-05-15 21:05:59.887,50.0861686391,19.9812280947,12.5381383896
514,2018-05-15 21:05:59.909,50.0861686391,19.9812280947,12.5381383896
515,2018-05-15 21:05:59.930,50.0861686391,19.9812280947,12.5381383896
516,2018-05-15 21:05:59.952,50.0861686391,19.9812280947,12.5381383896
517,2018-05-15 21:05:59.974,50.0861686391,19.9812280947,12.5381383896
518,2018-05-15 21:05:59.996,50.0861686391,19.9812280947,12.5381383896
519,2018-05-15 21:06:00.018,50.0861686391,19.9812280947,12.5381383896
520,2018-05-15 21:06:00.040,50.0861686391,19.9812280947,12.5381383896
521,2018-05-15 21:06:00.062,50.0861686391,19.9812280947,12.5381383896
522,2018-05-15 21:06:00.088,50.0861686391,19.9812280947,12.5381383896
523,2018-05-15 21:06:00.110,50.0861686391,19.9812280947,12.5381383896
524,2018-05-15 21:06:00.131,50.0861686391,19.9812280947,12.5381383896
525,2018-05-15 21:06:00.153,50.0861636379,19.9811853429,9.47293224335
526,2018-05-15 21:06:00.174,50.0861636379,19.9811853429,9.47293224335
527,2018-05-15 21:06:00.195,50.0861636379,19.9811853429,9.47293224335
528,2018-05-15 21:06:00.216,50.0861636379,19.9811853429,9.47293224335
529,2018-05-15 21:06:00.236,50.0861636379,19.9811853429,9.47293224335
530,2018-05-15 21:06:00.257,50.0861636379,19.9811853429,9.47293224335
531,2018-05-15 21:06:00.278,50.0861636379,19.9811853429,9.47293224335
532,2018-05-15 21:06:00.300,50.0861636379,19.9811853429,9.47293224335
533,2018-05-15 21:06:00.321,50.0861636379,19.9811853429,9.47293224335
534,2018-05-15 21:06:00.342,50.0861636379,19.9811853429,9.47293224335
535,2018-05-15 21:06:00.363,50.0861636379,19.9811853429,9.47293224335
536,2018-05-15 21:06:00.385,50.0861636379,19.9811853429,9.47293224335
537,2018-05-15 21:06:00.406,50.0861636379,19.9811853429,9.47293224335
538,2018-05-15 21:06:00.427,50.0861636379,19.9811853429,9.47293224335
539,2018-05-15 21:06:00.448,50.0861636379,19.9811853429,9.47293224335
540,2018-05-15 21:06:00.469,50.0861636379,19.9811853429,9.47293224335
541,2018-05-15 21:06:00.491,50.0861636379,19.9811853429,9.47293224335
542,2018-05-15 21:06:00.512,50.0861636379,19.9811853429,9.47293224335
543,2018-05-15 21:06:00.534,50.0861636379,19.9811853429,9.47293224335
544,2018-05-15 21:06:00.555,50.0861636379,19.9811853429,9.47293224335
545,2018-05-15 21:06:00.577,50.0861636379,19.9811853429,9.47293224335
546,2018-05-15 21:06:00.598,50.0861636379,19.9811853429,9.47293224335
547,2018-05-15 21:06:00.620,50.0861636379,19.9811853429,9.47293224335
548,2018-05-15 21:06:00.642,50.0861636379,19.9811853429,9.47293224335
549,2018-05-15 21:06:00.663,50.0861636379,19.9811853429,9.47293224335
550,2018-05-15 21:06:00.685,50.0861636379,19.9811853429,9.47293224335
551,2018-05-15 21:06:00.706,50.0861636379,19.9811853429,9.47293224335
552,2018-05-15 21:06:00.727,50.0861636379,19.9811853429,9.47293224335
553,2018-05-15 21:06:00.748,50.0861636379,19.9811853429,9.47293224335
554,2018-05-15 21:06:00.771,50.0861636379,19.9811853429,9.47293224335
555,2018-05-15 21:06:00.793,50.0861636379,19.9811853429,9.47293224335
