,time,latitude,longitude,speed
373,2018-05-13 15:26:48.617,49.4831093,20.0315637,15.7280633926
374,2018-05-13 15:26:48.638,49.4831093,20.0315637,15.7280633926
375,2018-05-13 15:26:48.660,49.4831093,20.0315637,15.7280633926
376,2018-05-13 15:26:48.682,49.4831093,20.0315637,15.7280633926
377,2018-05-13 15:26:48.704,49.4831093,20.0315637,15.7280633926
378,2018-05-13 15:26:48.726,49.4831093,20.0315637,15.7280633926
379,2018-05-13 15:26:48.748,49.4831093,20.0315637,15.7280633926
380,2018-05-13 15:26:48.770,49.4831093,20.0315637,15.7280633926
381,2018-05-13 15:26:48.792,49.4831093,20.0315637,15.7280633926
382,2018-05-13 15:26:48.814,49.4831093,20.0315637,15.7280633926
383,2018-05-13 15:26:48.835,49.4831093,20.0315637,15.7280633926
384,2018-05-13 15:26:48.857,49.4831093,20.0315637,15.7280633926
385,2018-05-13 15:26:48.878,49.4831093,20.0315637,15.7280633926
386,2018-05-13 15:26:48.900,49.4831093,20.0315637,15.7280633926
387,2018-05-13 15:26:48.922,49.4831093,20.0315637,15.7280633926
388,2018-05-13 15:26:48.944,49.4831093,20.0315637,15.7280633926
389,2018-05-13 15:26:48.966,49.4831093,20.0315637,15.7280633926
390,2018-05-13 15:26:48.987,49.4830235692,20.0317228982,25.0534784317
391,2018-05-13 15:26:49.009,49.4830235692,20.0317228982,25.0534784317
392,2018-05-13 15:26:49.031,49.4830235692,20.0317228982,25.0534784317
393,2018-05-13 15:26:49.052,49.4830235692,20.0317228982,25.0534784317
394,2018-05-13 15:26:49.073,49.4830235692,20.0317228982,25.0534784317
395,2018-05-13 15:26:49.094,49.4830235692,20.0317228982,25.0534784317
396,2018-05-13 15:26:49.116,49.4830235692,20.0317228982,25.0534784317
397,2018-05-13 15:26:49.137,49.4830235692,20.0317228982,25.0534784317
398,2018-05-13 15:26:49.158,49.4830235692,20.0317228982,25.0534784317
