,time,latitude,longitude,speed
379,2018-05-15 08:22:57.674,50.0737441434,19.9351503604,28.220050621
380,2018-05-15 08:22:57.696,50.0737441434,19.9351503604,28.220050621
381,2018-05-15 08:22:57.717,50.0737441434,19.9351503604,28.220050621
382,2018-05-15 08:22:57.738,50.0737441434,19.9351503604,28.220050621
383,2018-05-15 08:22:57.760,50.0737441434,19.9351503604,28.220050621
384,2018-05-15 08:22:57.781,50.0737317789,19.9350220902,33.3500701904
385,2018-05-15 08:22:57.803,50.0737317789,19.9350220902,33.3500701904
386,2018-05-15 08:22:57.824,50.0737317789,19.9350220902,33.3500701904
387,2018-05-15 08:22:57.845,50.0737317789,19.9350220902,33.3500701904
388,2018-05-15 08:22:57.866,50.0737317789,19.9350220902,33.3500701904
389,2018-05-15 08:22:57.887,50.0737317789,19.9350220902,33.3500701904
390,2018-05-15 08:22:57.908,50.0737317789,19.9350220902,33.3500701904
391,2018-05-15 08:22:57.929,50.0737317789,19.9350220902,33.3500701904
392,2018-05-15 08:22:57.950,50.0737317789,19.9350220902,33.3500701904
393,2018-05-15 08:22:57.972,50.0737317789,19.9350220902,33.3500701904
394,2018-05-15 08:22:57.993,50.0737317789,19.9350220902,33.3500701904
395,2018-05-15 08:22:58.015,50.0737317789,19.9350220902,33.3500701904
396,2018-05-15 08:22:58.036,50.0737317789,19.9350220902,33.3500701904
397,2018-05-15 08:22:58.057,50.0737317789,19.9350220902,33.3500701904
398,2018-05-15 08:22:58.078,50.0737317789,19.9350220902,33.3500701904
399,2018-05-15 08:22:58.099,50.0737317789,19.9350220902,33.3500701904
400,2018-05-15 08:22:58.120,50.0737317789,19.9350220902,33.3500701904
401,2018-05-15 08:22:58.141,50.0737317789,19.9350220902,33.3500701904
402,2018-05-15 08:22:58.162,50.0737317789,19.9350220902,33.3500701904
403,2018-05-15 08:22:58.184,50.0737317789,19.9350220902,33.3500701904
404,2018-05-15 08:22:58.205,50.0737317789,19.9350220902,33.3500701904
405,2018-05-15 08:22:58.228,50.0737317789,19.9350220902,33.3500701904
406,2018-05-15 08:22:58.250,50.0737317789,19.9350220902,33.3500701904
407,2018-05-15 08:22:58.271,50.0737317789,19.9350220902,33.3500701904
408,2018-05-15 08:22:58.294,50.0737317789,19.9350220902,33.3500701904
409,2018-05-15 08:22:58.315,50.0737317789,19.9350220902,33.3500701904
410,2018-05-15 08:22:58.336,50.0737317789,19.9350220902,33.3500701904
411,2018-05-15 08:22:58.358,50.0737317789,19.9350220902,33.3500701904
412,2018-05-15 08:22:58.380,50.0737317789,19.9350220902,33.3500701904
413,2018-05-15 08:22:58.401,50.0737317789,19.9350220902,33.3500701904
414,2018-05-15 08:22:58.423,50.0737317789,19.9350220902,33.3500701904
415,2018-05-15 08:22:58.445,50.0737317789,19.9350220902,33.3500701904
416,2018-05-15 08:22:58.467,50.0737317789,19.9350220902,33.3500701904
417,2018-05-15 08:22:58.488,50.0737317789,19.9350220902,33.3500701904
418,2018-05-15 08:22:58.509,50.0737317789,19.9350220902,33.3500701904
419,2018-05-15 08:22:58.531,50.0737317789,19.9350220902,33.3500701904
420,2018-05-15 08:22:58.553,50.0737317789,19.9350220902,33.3500701904
421,2018-05-15 08:22:58.575,50.0737317789,19.9350220902,33.3500701904
422,2018-05-15 08:22:58.597,50.0737317789,19.9350220902,33.3500701904
423,2018-05-15 08:22:58.619,50.0737317789,19.9350220902,33.3500701904
424,2018-05-15 08:22:58.641,50.0737317789,19.9350220902,33.3500701904
425,2018-05-15 08:22:58.662,50.0737317789,19.9350220902,33.3500701904
426,2018-05-15 08:22:58.684,50.0737317789,19.9350220902,33.3500701904
427,2018-05-15 08:22:58.706,50.0737317789,19.9350220902,33.3500701904
428,2018-05-15 08:22:58.728,50.0737317789,19.9350220902,33.3500701904
429,2018-05-15 08:22:58.750,50.0737317789,19.9350220902,33.3500701904
430,2018-05-15 08:22:58.772,50.0737317789,19.9350220902,33.3500701904
431,2018-05-15 08:22:58.799,50.073718803,19.9348745964,37.5914554596
432,2018-05-15 08:22:58.820,50.073718803,19.9348745964,37.5914554596
