,time,latitude,longitude,speed
372,2018-05-15 20:57:48.486,50.0718699709,20.0380184207,25.483241272
373,2018-05-15 20:57:48.507,50.0718699709,20.0380184207,25.483241272
374,2018-05-15 20:57:48.529,50.0718699709,20.0380184207,25.483241272
375,2018-05-15 20:57:48.550,50.0718699709,20.0380184207,25.483241272
376,2018-05-15 20:57:48.572,50.0718699709,20.0380184207,25.483241272
377,2018-05-15 20:57:48.593,50.0718699709,20.0380184207,25.483241272
378,2018-05-15 20:57:48.614,50.0718699709,20.0380184207,25.483241272
379,2018-05-15 20:57:48.636,50.0718699709,20.0380184207,25.483241272
380,2018-05-15 20:57:48.657,50.0718699709,20.0380184207,25.483241272
381,2018-05-15 20:57:48.678,50.0718699709,20.0380184207,25.483241272
382,2018-05-15 20:57:48.699,50.0718699709,20.0380184207,25.483241272
383,2018-05-15 20:57:48.720,50.0718699709,20.0380184207,25.483241272
384,2018-05-15 20:57:48.741,50.0718699709,20.0380184207,25.483241272
385,2018-05-15 20:57:48.762,50.0718699709,20.0380184207,25.483241272
386,2018-05-15 20:57:48.783,50.0718699709,20.0380184207,25.483241272
387,2018-05-15 20:57:48.804,50.0718699709,20.0380184207,25.483241272
388,2018-05-15 20:57:48.825,50.0718699709,20.0380184207,25.483241272
389,2018-05-15 20:57:48.846,50.0718699709,20.0380184207,25.483241272
390,2018-05-15 20:57:48.867,50.0718699709,20.0380184207,25.483241272
391,2018-05-15 20:57:48.888,50.0718699709,20.0380184207,25.483241272
392,2018-05-15 20:57:48.909,50.0718699709,20.0380184207,25.483241272
393,2018-05-15 20:57:48.930,50.0718699709,20.0380184207,25.483241272
394,2018-05-15 20:57:48.951,50.0718699709,20.0380184207,25.483241272
395,2018-05-15 20:57:48.973,50.0718699709,20.0380184207,25.483241272
396,2018-05-15 20:57:48.994,50.0718699709,20.0380184207,25.483241272
397,2018-05-15 20:57:49.015,50.0718699709,20.0380184207,25.483241272
398,2018-05-15 20:57:49.037,50.0718699709,20.0380184207,25.483241272
399,2018-05-15 20:57:49.058,50.0718699709,20.0380184207,25.483241272
400,2018-05-15 20:57:49.080,50.0718699709,20.0380184207,25.483241272
401,2018-05-15 20:57:49.101,50.0718699709,20.0380184207,25.483241272
402,2018-05-15 20:57:49.123,50.0718699709,20.0380184207,25.483241272
403,2018-05-15 20:57:49.147,50.0718699709,20.0380184207,25.483241272
404,2018-05-15 20:57:49.175,50.0718699709,20.0380184207,25.483241272
405,2018-05-15 20:57:49.198,50.0719353917,20.0380570775,25.5213037491
406,2018-05-15 20:57:49.219,50.0719353917,20.0380570775,25.5213037491
407,2018-05-15 20:57:49.240,50.0719353917,20.0380570775,25.5213037491
408,2018-05-15 20:57:49.262,50.0719353917,20.0380570775,25.5213037491
409,2018-05-15 20:57:49.283,50.0719353917,20.0380570775,25.5213037491
410,2018-05-15 20:57:49.303,50.0719353917,20.0380570775,25.5213037491
411,2018-05-15 20:57:49.324,50.0719353917,20.0380570775,25.5213037491
412,2018-05-15 20:57:49.346,50.0719353917,20.0380570775,25.5213037491
413,2018-05-15 20:57:49.367,50.0719353917,20.0380570775,25.5213037491
414,2018-05-15 20:57:49.388,50.0719353917,20.0380570775,25.5213037491
415,2018-05-15 20:57:49.409,50.0719353917,20.0380570775,25.5213037491
416,2018-05-15 20:57:49.431,50.0719353917,20.0380570775,25.5213037491
417,2018-05-15 20:57:49.453,50.0719353917,20.0380570775,25.5213037491
418,2018-05-15 20:57:49.474,50.0719353917,20.0380570775,25.5213037491
419,2018-05-15 20:57:49.496,50.0719353917,20.0380570775,25.5213037491
420,2018-05-15 20:57:49.518,50.0719353917,20.0380570775,25.5213037491
421,2018-05-15 20:57:49.540,50.0719353917,20.0380570775,25.5213037491
422,2018-05-15 20:57:49.562,50.0719353917,20.0380570775,25.5213037491
423,2018-05-15 20:57:49.584,50.0719353917,20.0380570775,25.5213037491
424,2018-05-15 20:57:49.606,50.0719353917,20.0380570775,25.5213037491
425,2018-05-15 20:57:49.629,50.0719353917,20.0380570775,25.5213037491
426,2018-05-15 20:57:49.651,50.0719353917,20.0380570775,25.5213037491
427,2018-05-15 20:57:49.672,50.0719353917,20.0380570775,25.5213037491
428,2018-05-15 20:57:49.694,50.0719353917,20.0380570775,25.5213037491
429,2018-05-15 20:57:49.715,50.0719353917,20.0380570775,25.5213037491
430,2018-05-15 20:57:49.736,50.0719353917,20.0380570775,25.5213037491
431,2018-05-15 20:57:49.757,50.0719353917,20.0380570775,25.5213037491
432,2018-05-15 20:57:49.778,50.0719353917,20.0380570775,25.5213037491
433,2018-05-15 20:57:49.800,50.0719353917,20.0380570775,25.5213037491
434,2018-05-15 20:57:49.822,50.0719353917,20.0380570775,25.5213037491
435,2018-05-15 20:57:49.843,50.0719353917,20.0380570775,25.5213037491
436,2018-05-15 20:57:49.869,50.0719353917,20.0380570775,25.5213037491
437,2018-05-15 20:57:49.891,50.0719353917,20.0380570775,25.5213037491
438,2018-05-15 20:57:49.913,50.0719353917,20.0380570775,25.5213037491
439,2018-05-15 20:57:49.935,50.0719353917,20.0380570775,25.5213037491
440,2018-05-15 20:57:49.956,50.0719353917,20.0380570775,25.5213037491
441,2018-05-15 20:57:49.977,50.0719353917,20.0380570775,25.5213037491
442,2018-05-15 20:57:49.999,50.0719353917,20.0380570775,25.5213037491
443,2018-05-15 20:57:50.021,50.0719353917,20.0380570775,25.5213037491
444,2018-05-15 20:57:50.043,50.0719353917,20.0380570775,25.5213037491
