time,x,y,z
2018-05-12 16:00:05.599,0.0380901257216,9.64833382532,-1.24440937015
2018-05-12 16:00:05.619,-0.0978959759735,10.0119889554,-0.920274432551
2018-05-12 16:00:05.639,0.163042561045,9.63530956859,-1.11178247
2018-05-12 16:00:05.659,0.01857261588,9.72226612978,-1.16395076003
2018-05-12 16:00:05.679,-0.0210667827225,10.0740408742,-1.43958062284
2018-05-12 16:00:05.700,-0.0878119925377,9.92802758029,-1.44590683844
2018-05-12 16:00:05.720,0.239564545913,9.7779299021,-1.58802969184
2018-05-12 16:00:05.740,0.770757713548,9.01177049866,-0.89367246366
2018-05-12 16:00:05.759,0.114017838322,9.92184949614,-1.3506610875
2018-05-12 16:00:05.779,-0.424647118293,10.0335291798,-1.2730498126
2018-05-12 16:00:05.799,-0.105938061053,9.59106101658,-1.03270646402
2018-05-12 16:00:05.820,0.0576448047307,9.54450942488,-1.09876642522
2018-05-12 16:00:05.839,-0.183794322862,9.88605052963,-1.37612707786
2018-05-12 16:00:05.859,0.163413973701,9.56797374377,-1.50918056772
2018-05-12 16:00:05.879,0.0280291854185,9.78725501104,-1.42245341132
2018-05-12 16:00:05.899,-0.260845417489,9.93525528674,-1.43494318102
2018-05-12 16:00:05.919,-0.307582162831,9.53462414516,-0.994349264299
2018-05-12 16:00:05.939,-0.404931866535,9.91936339779,-1.51480174146
2018-05-12 16:00:05.960,-0.559048064252,9.95788912394,-0.900702136958
2018-05-12 16:00:05.979,-0.358483187409,10.3515708971,-1.41004180146
2018-05-12 16:00:06.000,-0.414982702289,9.98526983672,-0.886303488031
2018-05-12 16:00:06.019,-0.173389038282,9.66561736415,-1.34734218849
2018-05-12 16:00:06.039,0.0195153024569,9.4401275495,-0.895365612085
2018-05-12 16:00:06.059,-0.212366829228,9.78229898517,-1.00874772408
2018-05-12 16:00:06.079,-0.223329266364,10.161629444,-1.10603935767
2018-05-12 16:00:06.099,-0.394527562426,9.68017860712,-1.26759931489
2018-05-12 16:00:06.119,-0.269184613833,9.5508285036,-1.03007556897
2018-05-12 16:00:06.139,-0.00165969579454,10.0216919161,-1.41985624134
2018-05-12 16:00:06.159,-0.0875941117691,9.82860813273,-0.991020643108
2018-05-12 16:00:06.179,-0.270616174678,9.93536572113,-0.933666883822
2018-05-12 16:00:06.199,-0.358255304954,10.2949247725,-1.47782072375
2018-05-12 16:00:06.219,-0.298798232909,9.8021288092,-1.45829589107
