,time,latitude,longitude,speed
372,2018-05-25 18:52:21.307,49.968385757,20.6179718379,38.0224559784
373,2018-05-25 18:52:21.328,49.968385757,20.6179718379,38.0224559784
374,2018-05-25 18:52:21.350,49.968385757,20.6179718379,38.0224559784
375,2018-05-25 18:52:21.371,49.968385757,20.6179718379,38.0224559784
376,2018-05-25 18:52:21.392,49.968385757,20.6179718379,38.0224559784
377,2018-05-25 18:52:21.413,49.968385757,20.6179718379,38.0224559784
378,2018-05-25 18:52:21.434,49.968385757,20.6179718379,38.0224559784
379,2018-05-25 18:52:21.455,49.968385757,20.6179718379,38.0224559784
380,2018-05-25 18:52:21.476,49.968385757,20.6179718379,38.0224559784
381,2018-05-25 18:52:21.498,49.968385757,20.6179718379,38.0224559784
382,2018-05-25 18:52:21.519,49.968385757,20.6179718379,38.0224559784
383,2018-05-25 18:52:21.540,49.968385757,20.6179718379,38.0224559784
384,2018-05-25 18:52:21.561,49.968385757,20.6179718379,38.0224559784
385,2018-05-25 18:52:21.582,49.968385757,20.6179718379,38.0224559784
386,2018-05-25 18:52:21.603,49.968385757,20.6179718379,38.0224559784
387,2018-05-25 18:52:21.625,49.968385757,20.6179718379,38.0224559784
388,2018-05-25 18:52:21.648,49.968385757,20.6179718379,38.0224559784
389,2018-05-25 18:52:21.670,49.968385757,20.6179718379,38.0224559784
390,2018-05-25 18:52:21.691,49.968385757,20.6179718379,38.0224559784
391,2018-05-25 18:52:21.712,49.968385757,20.6179718379,38.0224559784
392,2018-05-25 18:52:21.734,49.968385757,20.6179718379,38.0224559784
393,2018-05-25 18:52:21.756,49.968385757,20.6179718379,38.0224559784
394,2018-05-25 18:52:21.778,49.968391828,20.6181098801,33.2620662689
395,2018-05-25 18:52:21.802,49.968391828,20.6181098801,33.2620662689
396,2018-05-25 18:52:21.824,49.968391828,20.6181098801,33.2620662689
397,2018-05-25 18:52:21.845,49.968391828,20.6181098801,33.2620662689
398,2018-05-25 18:52:21.867,49.968391828,20.6181098801,33.2620662689
399,2018-05-25 18:52:21.889,49.968391828,20.6181098801,33.2620662689
400,2018-05-25 18:52:21.911,49.968391828,20.6181098801,33.2620662689
401,2018-05-25 18:52:21.934,49.968391828,20.6181098801,33.2620662689
402,2018-05-25 18:52:21.955,49.968391828,20.6181098801,33.2620662689
403,2018-05-25 18:52:21.976,49.968391828,20.6181098801,33.2620662689
404,2018-05-25 18:52:21.997,49.968391828,20.6181098801,33.2620662689
405,2018-05-25 18:52:22.020,49.968391828,20.6181098801,33.2620662689
406,2018-05-25 18:52:22.044,49.968391828,20.6181098801,33.2620662689
407,2018-05-25 18:52:22.066,49.968391828,20.6181098801,33.2620662689
408,2018-05-25 18:52:22.091,49.968391828,20.6181098801,33.2620662689
409,2018-05-25 18:52:22.116,49.968391828,20.6181098801,33.2620662689
410,2018-05-25 18:52:22.138,49.968391828,20.6181098801,33.2620662689
411,2018-05-25 18:52:22.161,49.968391828,20.6181098801,33.2620662689
412,2018-05-25 18:52:22.183,49.968391828,20.6181098801,33.2620662689
413,2018-05-25 18:52:22.208,49.968391828,20.6181098801,33.2620662689
414,2018-05-25 18:52:22.232,49.968391828,20.6181098801,33.2620662689
415,2018-05-25 18:52:22.253,49.968391828,20.6181098801,33.2620662689
416,2018-05-25 18:52:22.274,49.968391828,20.6181098801,33.2620662689
417,2018-05-25 18:52:22.296,49.968391828,20.6181098801,33.2620662689
418,2018-05-25 18:52:22.317,49.968391828,20.6181098801,33.2620662689
419,2018-05-25 18:52:22.338,49.968391828,20.6181098801,33.2620662689
420,2018-05-25 18:52:22.359,49.968391828,20.6181098801,33.2620662689
421,2018-05-25 18:52:22.382,49.968391828,20.6181098801,33.2620662689
422,2018-05-25 18:52:22.403,49.968391828,20.6181098801,33.2620662689
423,2018-05-25 18:52:22.425,49.968391828,20.6181098801,33.2620662689
424,2018-05-25 18:52:22.447,49.968391828,20.6181098801,33.2620662689
425,2018-05-25 18:52:22.468,49.968391828,20.6181098801,33.2620662689
426,2018-05-25 18:52:22.489,49.968391828,20.6181098801,33.2620662689
427,2018-05-25 18:52:22.510,49.968391828,20.6181098801,33.2620662689
428,2018-05-25 18:52:22.531,49.968391828,20.6181098801,33.2620662689
429,2018-05-25 18:52:22.553,49.968391828,20.6181098801,33.2620662689
430,2018-05-25 18:52:22.574,49.968391828,20.6181098801,33.2620662689
431,2018-05-25 18:52:22.596,49.968391828,20.6181098801,33.2620662689
432,2018-05-25 18:52:22.618,49.968391828,20.6181098801,33.2620662689
433,2018-05-25 18:52:22.639,49.968391828,20.6181098801,33.2620662689
434,2018-05-25 18:52:22.662,49.968391828,20.6181098801,33.2620662689
435,2018-05-25 18:52:22.683,49.968391828,20.6181098801,33.2620662689
436,2018-05-25 18:52:22.704,49.968391828,20.6181098801,33.2620662689
437,2018-05-25 18:52:22.726,49.968391828,20.6181098801,33.2620662689
438,2018-05-25 18:52:22.749,49.9683947177,20.6182276273,29.7380847931
439,2018-05-25 18:52:22.771,49.9683947177,20.6182276273,29.7380847931
440,2018-05-25 18:52:22.793,49.9683947177,20.6182276273,29.7380847931
441,2018-05-25 18:52:22.814,49.9683947177,20.6182276273,29.7380847931
442,2018-05-25 18:52:22.836,49.9683947177,20.6182276273,29.7380847931
443,2018-05-25 18:52:22.857,49.9683947177,20.6182276273,29.7380847931
444,2018-05-25 18:52:22.879,49.9683947177,20.6182276273,29.7380847931
445,2018-05-25 18:52:22.904,49.9683947177,20.6182276273,29.7380847931
446,2018-05-25 18:52:22.927,49.9683947177,20.6182276273,29.7380847931
447,2018-05-25 18:52:22.948,49.9683947177,20.6182276273,29.7380847931
448,2018-05-25 18:52:22.969,49.9683947177,20.6182276273,29.7380847931
449,2018-05-25 18:52:22.990,49.9683947177,20.6182276273,29.7380847931
450,2018-05-25 18:52:23.011,49.9683947177,20.6182276273,29.7380847931
451,2018-05-25 18:52:23.032,49.9683947177,20.6182276273,29.7380847931
452,2018-05-25 18:52:23.056,49.9683947177,20.6182276273,29.7380847931
453,2018-05-25 18:52:23.079,49.9683947177,20.6182276273,29.7380847931
454,2018-05-25 18:52:23.100,49.9683947177,20.6182276273,29.7380847931
455,2018-05-25 18:52:23.121,49.9683947177,20.6182276273,29.7380847931
456,2018-05-25 18:52:23.143,49.9683947177,20.6182276273,29.7380847931
457,2018-05-25 18:52:23.164,49.9683947177,20.6182276273,29.7380847931
458,2018-05-25 18:52:23.187,49.9683947177,20.6182276273,29.7380847931
459,2018-05-25 18:52:23.208,49.9683947177,20.6182276273,29.7380847931
460,2018-05-25 18:52:23.230,49.9683947177,20.6182276273,29.7380847931
461,2018-05-25 18:52:23.251,49.9683947177,20.6182276273,29.7380847931
462,2018-05-25 18:52:23.273,49.9683947177,20.6182276273,29.7380847931
463,2018-05-25 18:52:23.294,49.9683947177,20.6182276273,29.7380847931
464,2018-05-25 18:52:23.323,49.9683947177,20.6182276273,29.7380847931
465,2018-05-25 18:52:23.344,49.9683947177,20.6182276273,29.7380847931
466,2018-05-25 18:52:23.369,49.9683947177,20.6182276273,29.7380847931
467,2018-05-25 18:52:23.390,49.9683947177,20.6182276273,29.7380847931
468,2018-05-25 18:52:23.412,49.9683947177,20.6182276273,29.7380847931
469,2018-05-25 18:52:23.433,49.9683947177,20.6182276273,29.7380847931
470,2018-05-25 18:52:23.454,49.9683947177,20.6182276273,29.7380847931
471,2018-05-25 18:52:23.477,49.9683947177,20.6182276273,29.7380847931
472,2018-05-25 18:52:23.498,49.9683947177,20.6182276273,29.7380847931
473,2018-05-25 18:52:23.521,49.9683947177,20.6182276273,29.7380847931
474,2018-05-25 18:52:23.542,49.9683947177,20.6182276273,29.7380847931
475,2018-05-25 18:52:23.564,49.9683947177,20.6182276273,29.7380847931
476,2018-05-25 18:52:23.586,49.9683947177,20.6182276273,29.7380847931
477,2018-05-25 18:52:23.608,49.9683947177,20.6182276273,29.7380847931
478,2018-05-25 18:52:23.629,49.9683947177,20.6182276273,29.7380847931
479,2018-05-25 18:52:23.651,49.9683947177,20.6182276273,29.7380847931
480,2018-05-25 18:52:23.673,49.9683947177,20.6182276273,29.7380847931
481,2018-05-25 18:52:23.694,49.9683947177,20.6182276273,29.7380847931
482,2018-05-25 18:52:23.719,49.9683947177,20.6182276273,29.7380847931
483,2018-05-25 18:52:23.743,49.9683941631,20.6183255898,22.7618213654
484,2018-05-25 18:52:23.766,49.9683941631,20.6183255898,22.7618213654
485,2018-05-25 18:52:23.787,49.9683941631,20.6183255898,22.7618213654
486,2018-05-25 18:52:23.809,49.9683941631,20.6183255898,22.7618213654
487,2018-05-25 18:52:23.830,49.9683941631,20.6183255898,22.7618213654
488,2018-05-25 18:52:23.852,49.9683941631,20.6183255898,22.7618213654
489,2018-05-25 18:52:23.873,49.9683941631,20.6183255898,22.7618213654
490,2018-05-25 18:52:23.896,49.9683941631,20.6183255898,22.7618213654
491,2018-05-25 18:52:23.921,49.9683941631,20.6183255898,22.7618213654
492,2018-05-25 18:52:23.942,49.9683941631,20.6183255898,22.7618213654
493,2018-05-25 18:52:23.963,49.9683941631,20.6183255898,22.7618213654
494,2018-05-25 18:52:23.986,49.9683941631,20.6183255898,22.7618213654
495,2018-05-25 18:52:24.007,49.9683941631,20.6183255898,22.7618213654
496,2018-05-25 18:52:24.029,49.9683941631,20.6183255898,22.7618213654
497,2018-05-25 18:52:24.053,49.9683941631,20.6183255898,22.7618213654
498,2018-05-25 18:52:24.075,49.9683941631,20.6183255898,22.7618213654
499,2018-05-25 18:52:24.096,49.9683941631,20.6183255898,22.7618213654
500,2018-05-25 18:52:24.119,49.9683941631,20.6183255898,22.7618213654
501,2018-05-25 18:52:24.141,49.9683941631,20.6183255898,22.7618213654
502,2018-05-25 18:52:24.163,49.9683941631,20.6183255898,22.7618213654
503,2018-05-25 18:52:24.184,49.9683941631,20.6183255898,22.7618213654
504,2018-05-25 18:52:24.205,49.9683941631,20.6183255898,22.7618213654
505,2018-05-25 18:52:24.227,49.9683941631,20.6183255898,22.7618213654
506,2018-05-25 18:52:24.248,49.9683941631,20.6183255898,22.7618213654
507,2018-05-25 18:52:24.270,49.9683941631,20.6183255898,22.7618213654
508,2018-05-25 18:52:24.291,49.9683941631,20.6183255898,22.7618213654
509,2018-05-25 18:52:24.313,49.9683941631,20.6183255898,22.7618213654
510,2018-05-25 18:52:24.335,49.9683941631,20.6183255898,22.7618213654
511,2018-05-25 18:52:24.356,49.9683941631,20.6183255898,22.7618213654
512,2018-05-25 18:52:24.379,49.9683941631,20.6183255898,22.7618213654
513,2018-05-25 18:52:24.400,49.9683941631,20.6183255898,22.7618213654
514,2018-05-25 18:52:24.422,49.9683941631,20.6183255898,22.7618213654
515,2018-05-25 18:52:24.444,49.9683941631,20.6183255898,22.7618213654
516,2018-05-25 18:52:24.468,49.9683941631,20.6183255898,22.7618213654
517,2018-05-25 18:52:24.490,49.9683941631,20.6183255898,22.7618213654
518,2018-05-25 18:52:24.511,49.9683941631,20.6183255898,22.7618213654
519,2018-05-25 18:52:24.532,49.9683941631,20.6183255898,22.7618213654
520,2018-05-25 18:52:24.555,49.9683941631,20.6183255898,22.7618213654
521,2018-05-25 18:52:24.577,49.9683941631,20.6183255898,22.7618213654
522,2018-05-25 18:52:24.600,49.9683941631,20.6183255898,22.7618213654
523,2018-05-25 18:52:24.621,49.9683941631,20.6183255898,22.7618213654
524,2018-05-25 18:52:24.646,49.9683941631,20.6183255898,22.7618213654
525,2018-05-25 18:52:24.669,49.9683941631,20.6183255898,22.7618213654
526,2018-05-25 18:52:24.693,49.9683941631,20.6183255898,22.7618213654
527,2018-05-25 18:52:24.714,49.9683941631,20.6183255898,22.7618213654
528,2018-05-25 18:52:24.755,49.9683941631,20.6183255898,22.7618213654
529,2018-05-25 18:52:24.778,49.9683938231,20.6183910594,13.4053948402
530,2018-05-25 18:52:24.803,49.9683938231,20.6183910594,13.4053948402
531,2018-05-25 18:52:24.824,49.9683938231,20.6183910594,13.4053948402
532,2018-05-25 18:52:24.848,49.9683938231,20.6183910594,13.4053948402
533,2018-05-25 18:52:24.875,49.9683938231,20.6183910594,13.4053948402
534,2018-05-25 18:52:24.898,49.9683938231,20.6183910594,13.4053948402
535,2018-05-25 18:52:24.922,49.9683938231,20.6183910594,13.4053948402
536,2018-05-25 18:52:24.942,49.9683938231,20.6183910594,13.4053948402
537,2018-05-25 18:52:24.964,49.9683938231,20.6183910594,13.4053948402
538,2018-05-25 18:52:24.987,49.9683938231,20.6183910594,13.4053948402
539,2018-05-25 18:52:25.010,49.9683938231,20.6183910594,13.4053948402
540,2018-05-25 18:52:25.033,49.9683938231,20.6183910594,13.4053948402
541,2018-05-25 18:52:25.054,49.9683938231,20.6183910594,13.4053948402
542,2018-05-25 18:52:25.075,49.9683938231,20.6183910594,13.4053948402
543,2018-05-25 18:52:25.096,49.9683938231,20.6183910594,13.4053948402
544,2018-05-25 18:52:25.121,49.9683938231,20.6183910594,13.4053948402
545,2018-05-25 18:52:25.142,49.9683938231,20.6183910594,13.4053948402
546,2018-05-25 18:52:25.164,49.9683938231,20.6183910594,13.4053948402
547,2018-05-25 18:52:25.185,49.9683938231,20.6183910594,13.4053948402
548,2018-05-25 18:52:25.206,49.9683938231,20.6183910594,13.4053948402
549,2018-05-25 18:52:25.227,49.9683938231,20.6183910594,13.4053948402
550,2018-05-25 18:52:25.249,49.9683938231,20.6183910594,13.4053948402
551,2018-05-25 18:52:25.270,49.9683938231,20.6183910594,13.4053948402
552,2018-05-25 18:52:25.292,49.9683938231,20.6183910594,13.4053948402
553,2018-05-25 18:52:25.313,49.9683938231,20.6183910594,13.4053948402
554,2018-05-25 18:52:25.334,49.9683938231,20.6183910594,13.4053948402
555,2018-05-25 18:52:25.356,49.9683938231,20.6183910594,13.4053948402
556,2018-05-25 18:52:25.378,49.9683938231,20.6183910594,13.4053948402
557,2018-05-25 18:52:25.400,49.9683938231,20.6183910594,13.4053948402
558,2018-05-25 18:52:25.421,49.9683938231,20.6183910594,13.4053948402
559,2018-05-25 18:52:25.442,49.9683938231,20.6183910594,13.4053948402
560,2018-05-25 18:52:25.464,49.9683938231,20.6183910594,13.4053948402
561,2018-05-25 18:52:25.486,49.9683938231,20.6183910594,13.4053948402
562,2018-05-25 18:52:25.511,49.9683938231,20.6183910594,13.4053948402
563,2018-05-25 18:52:25.533,49.9683938231,20.6183910594,13.4053948402
564,2018-05-25 18:52:25.554,49.9683938231,20.6183910594,13.4053948402
565,2018-05-25 18:52:25.575,49.9683938231,20.6183910594,13.4053948402
566,2018-05-25 18:52:25.597,49.9683938231,20.6183910594,13.4053948402
567,2018-05-25 18:52:25.618,49.9683938231,20.6183910594,13.4053948402
568,2018-05-25 18:52:25.646,49.9683938231,20.6183910594,13.4053948402
569,2018-05-25 18:52:25.670,49.9683938231,20.6183910594,13.4053948402
570,2018-05-25 18:52:25.692,49.9683938231,20.6183910594,13.4053948402
571,2018-05-25 18:52:25.719,49.9683938231,20.6183910594,13.4053948402
572,2018-05-25 18:52:25.746,49.9683938231,20.6183910594,13.4053948402
573,2018-05-25 18:52:25.768,49.9683930044,20.6184224012,5.74943947792
574,2018-05-25 18:52:25.789,49.9683930044,20.6184224012,5.74943947792
575,2018-05-25 18:52:25.810,49.9683930044,20.6184224012,5.74943947792
576,2018-05-25 18:52:25.836,49.9683930044,20.6184224012,5.74943947792
577,2018-05-25 18:52:25.857,49.9683930044,20.6184224012,5.74943947792
578,2018-05-25 18:52:25.879,49.9683930044,20.6184224012,5.74943947792
579,2018-05-25 18:52:25.901,49.9683930044,20.6184224012,5.74943947792
580,2018-05-25 18:52:25.923,49.9683930044,20.6184224012,5.74943947792
581,2018-05-25 18:52:25.944,49.9683930044,20.6184224012,5.74943947792
582,2018-05-25 18:52:25.973,49.9683930044,20.6184224012,5.74943947792
583,2018-05-25 18:52:25.995,49.9683930044,20.6184224012,5.74943947792
584,2018-05-25 18:52:26.016,49.9683930044,20.6184224012,5.74943947792
585,2018-05-25 18:52:26.042,49.9683930044,20.6184224012,5.74943947792
586,2018-05-25 18:52:26.063,49.9683930044,20.6184224012,5.74943947792
587,2018-05-25 18:52:26.084,49.9683930044,20.6184224012,5.74943947792
588,2018-05-25 18:52:26.106,49.9683930044,20.6184224012,5.74943947792
589,2018-05-25 18:52:26.128,49.9683930044,20.6184224012,5.74943947792
590,2018-05-25 18:52:26.151,49.9683930044,20.6184224012,5.74943947792
