,time,latitude,longitude,speed
375,2018-05-14 12:49:01.067,50.0503803871,19.9314022882,28.0746002197
376,2018-05-14 12:49:01.089,50.0503803871,19.9314022882,28.0746002197
377,2018-05-14 12:49:01.113,50.0504453231,19.9313488963,32.7655460358
378,2018-05-14 12:49:01.135,50.0504453231,19.9313488963,32.7655460358
379,2018-05-14 12:49:01.157,50.0504453231,19.9313488963,32.7655460358
380,2018-05-14 12:49:01.178,50.0504453231,19.9313488963,32.7655460358
381,2018-05-14 12:49:01.199,50.0504453231,19.9313488963,32.7655460358
382,2018-05-14 12:49:01.220,50.0504453231,19.9313488963,32.7655460358
383,2018-05-14 12:49:01.242,50.0504453231,19.9313488963,32.7655460358
384,2018-05-14 12:49:01.263,50.0504453231,19.9313488963,32.7655460358
385,2018-05-14 12:49:01.285,50.0504453231,19.9313488963,32.7655460358
386,2018-05-14 12:49:01.306,50.0504453231,19.9313488963,32.7655460358
387,2018-05-14 12:49:01.328,50.0504453231,19.9313488963,32.7655460358
388,2018-05-14 12:49:01.350,50.0504453231,19.9313488963,32.7655460358
389,2018-05-14 12:49:01.371,50.0504453231,19.9313488963,32.7655460358
390,2018-05-14 12:49:01.393,50.0504453231,19.9313488963,32.7655460358
391,2018-05-14 12:49:01.414,50.0504453231,19.9313488963,32.7655460358
392,2018-05-14 12:49:01.436,50.0504453231,19.9313488963,32.7655460358
393,2018-05-14 12:49:01.457,50.0504453231,19.9313488963,32.7655460358
394,2018-05-14 12:49:01.479,50.0504453231,19.9313488963,32.7655460358
395,2018-05-14 12:49:01.501,50.0504453231,19.9313488963,32.7655460358
396,2018-05-14 12:49:01.523,50.0504453231,19.9313488963,32.7655460358
397,2018-05-14 12:49:01.545,50.0504453231,19.9313488963,32.7655460358
398,2018-05-14 12:49:01.567,50.0504453231,19.9313488963,32.7655460358
399,2018-05-14 12:49:01.589,50.0504453231,19.9313488963,32.7655460358
400,2018-05-14 12:49:01.611,50.0504453231,19.9313488963,32.7655460358
401,2018-05-14 12:49:01.632,50.0504453231,19.9313488963,32.7655460358
402,2018-05-14 12:49:01.654,50.0504453231,19.9313488963,32.7655460358
403,2018-05-14 12:49:01.676,50.0504453231,19.9313488963,32.7655460358
404,2018-05-14 12:49:01.698,50.0504453231,19.9313488963,32.7655460358
405,2018-05-14 12:49:01.720,50.0504453231,19.9313488963,32.7655460358
406,2018-05-14 12:49:01.742,50.0504453231,19.9313488963,32.7655460358
407,2018-05-14 12:49:01.764,50.0504453231,19.9313488963,32.7655460358
408,2018-05-14 12:49:01.786,50.0504453231,19.9313488963,32.7655460358
409,2018-05-14 12:49:01.808,50.0504453231,19.9313488963,32.7655460358
410,2018-05-14 12:49:01.830,50.0504453231,19.9313488963,32.7655460358
411,2018-05-14 12:49:01.852,50.0504453231,19.9313488963,32.7655460358
412,2018-05-14 12:49:01.874,50.0504453231,19.9313488963,32.7655460358
413,2018-05-14 12:49:01.896,50.0504453231,19.9313488963,32.7655460358
414,2018-05-14 12:49:01.918,50.0504453231,19.9313488963,32.7655460358
415,2018-05-14 12:49:01.939,50.0504453231,19.9313488963,32.7655460358
416,2018-05-14 12:49:01.962,50.0504453231,19.9313488963,32.7655460358
417,2018-05-14 12:49:01.984,50.0504453231,19.9313488963,32.7655460358
418,2018-05-14 12:49:02.006,50.0504453231,19.9313488963,32.7655460358
419,2018-05-14 12:49:02.028,50.0504453231,19.9313488963,32.7655460358
420,2018-05-14 12:49:02.050,50.0504453231,19.9313488963,32.7655460358
421,2018-05-14 12:49:02.072,50.0504453231,19.9313488963,32.7655460358
422,2018-05-14 12:49:02.094,50.0504453231,19.9313488963,32.7655460358
423,2018-05-14 12:49:02.116,50.0504453231,19.9313488963,32.7655460358
424,2018-05-14 12:49:02.141,50.0505182143,19.9312901439,33.6625453949
425,2018-05-14 12:49:02.166,50.0505182143,19.9312901439,33.6625453949
426,2018-05-14 12:49:02.187,50.0505182143,19.9312901439,33.6625453949
427,2018-05-14 12:49:02.208,50.0505182143,19.9312901439,33.6625453949
428,2018-05-14 12:49:02.229,50.0505182143,19.9312901439,33.6625453949
429,2018-05-14 12:49:02.250,50.0505182143,19.9312901439,33.6625453949
430,2018-05-14 12:49:02.271,50.0505182143,19.9312901439,33.6625453949
431,2018-05-14 12:49:02.292,50.0505182143,19.9312901439,33.6625453949
432,2018-05-14 12:49:02.313,50.0505182143,19.9312901439,33.6625453949
433,2018-05-14 12:49:02.334,50.0505182143,19.9312901439,33.6625453949
434,2018-05-14 12:49:02.356,50.0505182143,19.9312901439,33.6625453949
435,2018-05-14 12:49:02.378,50.0505182143,19.9312901439,33.6625453949
436,2018-05-14 12:49:02.400,50.0505182143,19.9312901439,33.6625453949
437,2018-05-14 12:49:02.422,50.0505182143,19.9312901439,33.6625453949
438,2018-05-14 12:49:02.443,50.0505182143,19.9312901439,33.6625453949
439,2018-05-14 12:49:02.466,50.0505182143,19.9312901439,33.6625453949
440,2018-05-14 12:49:02.488,50.0505182143,19.9312901439,33.6625453949
441,2018-05-14 12:49:02.510,50.0505182143,19.9312901439,33.6625453949
442,2018-05-14 12:49:02.532,50.0505182143,19.9312901439,33.6625453949
443,2018-05-14 12:49:02.554,50.0505182143,19.9312901439,33.6625453949
444,2018-05-14 12:49:02.576,50.0505182143,19.9312901439,33.6625453949
445,2018-05-14 12:49:02.598,50.0505182143,19.9312901439,33.6625453949
446,2018-05-14 12:49:02.619,50.0505182143,19.9312901439,33.6625453949
447,2018-05-14 12:49:02.640,50.0505182143,19.9312901439,33.6625453949
448,2018-05-14 12:49:02.662,50.0505182143,19.9312901439,33.6625453949
449,2018-05-14 12:49:02.683,50.0505182143,19.9312901439,33.6625453949
450,2018-05-14 12:49:02.704,50.0505182143,19.9312901439,33.6625453949
451,2018-05-14 12:49:02.725,50.0505182143,19.9312901439,33.6625453949
452,2018-05-14 12:49:02.746,50.0505182143,19.9312901439,33.6625453949
453,2018-05-14 12:49:02.767,50.0505182143,19.9312901439,33.6625453949
454,2018-05-14 12:49:02.788,50.0505182143,19.9312901439,33.6625453949
455,2018-05-14 12:49:02.811,50.0505182143,19.9312901439,33.6625453949
456,2018-05-14 12:49:02.832,50.0505182143,19.9312901439,33.6625453949
457,2018-05-14 12:49:02.853,50.0505182143,19.9312901439,33.6625453949
458,2018-05-14 12:49:02.874,50.0505182143,19.9312901439,33.6625453949
459,2018-05-14 12:49:02.895,50.0505182143,19.9312901439,33.6625453949
460,2018-05-14 12:49:02.918,50.0505182143,19.9312901439,33.6625453949
461,2018-05-14 12:49:02.940,50.0505182143,19.9312901439,33.6625453949
462,2018-05-14 12:49:02.962,50.0505182143,19.9312901439,33.6625453949
463,2018-05-14 12:49:02.983,50.0505182143,19.9312901439,33.6625453949
464,2018-05-14 12:49:03.003,50.0505182143,19.9312901439,33.6625453949
465,2018-05-14 12:49:03.025,50.0505182143,19.9312901439,33.6625453949
466,2018-05-14 12:49:03.046,50.0505182143,19.9312901439,33.6625453949
467,2018-05-14 12:49:03.067,50.0505182143,19.9312901439,33.6625453949
468,2018-05-14 12:49:03.088,50.0505182143,19.9312901439,33.6625453949
469,2018-05-14 12:49:03.108,50.0505182143,19.9312901439,33.6625453949
470,2018-05-14 12:49:03.129,50.0505931438,19.9312268483,35.228931427
471,2018-05-14 12:49:03.151,50.0505931438,19.9312268483,35.228931427
472,2018-05-14 12:49:03.172,50.0505931438,19.9312268483,35.228931427
473,2018-05-14 12:49:03.193,50.0505931438,19.9312268483,35.228931427
474,2018-05-14 12:49:03.215,50.0505931438,19.9312268483,35.228931427
475,2018-05-14 12:49:03.236,50.0505931438,19.9312268483,35.228931427
