,time,latitude,longitude,speed
377,2018-05-15 17:19:26.668,50.0463003317,19.9243504042,27.4437360764
378,2018-05-15 17:19:26.689,50.0463003317,19.9243504042,27.4437360764
379,2018-05-15 17:19:26.710,50.0463003317,19.9243504042,27.4437360764
380,2018-05-15 17:19:26.732,50.0463003317,19.9243504042,27.4437360764
381,2018-05-15 17:19:26.754,50.0463003317,19.9243504042,27.4437360764
382,2018-05-15 17:19:26.775,50.0463003317,19.9243504042,27.4437360764
383,2018-05-15 17:19:26.797,50.0463003317,19.9243504042,27.4437360764
384,2018-05-15 17:19:26.819,50.0463003317,19.9243504042,27.4437360764
385,2018-05-15 17:19:26.841,50.0463003317,19.9243504042,27.4437360764
386,2018-05-15 17:19:26.863,50.0463003317,19.9243504042,27.4437360764
387,2018-05-15 17:19:26.885,50.0463003317,19.9243504042,27.4437360764
388,2018-05-15 17:19:26.907,50.0463003317,19.9243504042,27.4437360764
389,2018-05-15 17:19:26.929,50.0463003317,19.9243504042,27.4437360764
390,2018-05-15 17:19:26.950,50.0463003317,19.9243504042,27.4437360764
391,2018-05-15 17:19:26.973,50.0463003317,19.9243504042,27.4437360764
392,2018-05-15 17:19:26.994,50.0463003317,19.9243504042,27.4437360764
393,2018-05-15 17:19:27.016,50.046336727,19.9244559655,33.1003818512
394,2018-05-15 17:19:27.037,50.046336727,19.9244559655,33.1003818512
395,2018-05-15 17:19:27.058,50.046336727,19.9244559655,33.1003818512
396,2018-05-15 17:19:27.079,50.046336727,19.9244559655,33.1003818512
397,2018-05-15 17:19:27.101,50.046336727,19.9244559655,33.1003818512
398,2018-05-15 17:19:27.122,50.046336727,19.9244559655,33.1003818512
399,2018-05-15 17:19:27.143,50.046336727,19.9244559655,33.1003818512
400,2018-05-15 17:19:27.164,50.046336727,19.9244559655,33.1003818512
401,2018-05-15 17:19:27.186,50.046336727,19.9244559655,33.1003818512
402,2018-05-15 17:19:27.207,50.046336727,19.9244559655,33.1003818512
403,2018-05-15 17:19:27.228,50.046336727,19.9244559655,33.1003818512
404,2018-05-15 17:19:27.249,50.046336727,19.9244559655,33.1003818512
405,2018-05-15 17:19:27.270,50.046336727,19.9244559655,33.1003818512
406,2018-05-15 17:19:27.291,50.046336727,19.9244559655,33.1003818512
407,2018-05-15 17:19:27.313,50.046336727,19.9244559655,33.1003818512
408,2018-05-15 17:19:27.334,50.046336727,19.9244559655,33.1003818512
409,2018-05-15 17:19:27.355,50.046336727,19.9244559655,33.1003818512
410,2018-05-15 17:19:27.376,50.046336727,19.9244559655,33.1003818512
411,2018-05-15 17:19:27.397,50.046336727,19.9244559655,33.1003818512
412,2018-05-15 17:19:27.419,50.046336727,19.9244559655,33.1003818512
413,2018-05-15 17:19:27.440,50.046336727,19.9244559655,33.1003818512
414,2018-05-15 17:19:27.462,50.046336727,19.9244559655,33.1003818512
415,2018-05-15 17:19:27.484,50.046336727,19.9244559655,33.1003818512
416,2018-05-15 17:19:27.506,50.046336727,19.9244559655,33.1003818512
417,2018-05-15 17:19:27.528,50.046336727,19.9244559655,33.1003818512
418,2018-05-15 17:19:27.549,50.046336727,19.9244559655,33.1003818512
419,2018-05-15 17:19:27.571,50.046336727,19.9244559655,33.1003818512
420,2018-05-15 17:19:27.593,50.046336727,19.9244559655,33.1003818512
421,2018-05-15 17:19:27.615,50.046336727,19.9244559655,33.1003818512
422,2018-05-15 17:19:27.637,50.046336727,19.9244559655,33.1003818512
423,2018-05-15 17:19:27.659,50.046336727,19.9244559655,33.1003818512
424,2018-05-15 17:19:27.681,50.046336727,19.9244559655,33.1003818512
425,2018-05-15 17:19:27.703,50.046336727,19.9244559655,33.1003818512
426,2018-05-15 17:19:27.725,50.046336727,19.9244559655,33.1003818512
427,2018-05-15 17:19:27.747,50.046336727,19.9244559655,33.1003818512
428,2018-05-15 17:19:27.769,50.046336727,19.9244559655,33.1003818512
429,2018-05-15 17:19:27.791,50.046336727,19.9244559655,33.1003818512
430,2018-05-15 17:19:27.812,50.046336727,19.9244559655,33.1003818512
431,2018-05-15 17:19:27.834,50.046336727,19.9244559655,33.1003818512
432,2018-05-15 17:19:27.856,50.046336727,19.9244559655,33.1003818512
433,2018-05-15 17:19:27.878,50.046336727,19.9244559655,33.1003818512
434,2018-05-15 17:19:27.899,50.046336727,19.9244559655,33.1003818512
435,2018-05-15 17:19:27.921,50.046336727,19.9244559655,33.1003818512
436,2018-05-15 17:19:27.944,50.046336727,19.9244559655,33.1003818512
437,2018-05-15 17:19:27.973,50.0463800571,19.9245790905,36.4825778961
438,2018-05-15 17:19:27.996,50.0463800571,19.9245790905,36.4825778961
439,2018-05-15 17:19:28.018,50.0463800571,19.9245790905,36.4825778961
440,2018-05-15 17:19:28.039,50.0463800571,19.9245790905,36.4825778961
441,2018-05-15 17:19:28.060,50.0463800571,19.9245790905,36.4825778961
442,2018-05-15 17:19:28.081,50.0463800571,19.9245790905,36.4825778961
443,2018-05-15 17:19:28.102,50.0463800571,19.9245790905,36.4825778961
444,2018-05-15 17:19:28.123,50.0463800571,19.9245790905,36.4825778961
445,2018-05-15 17:19:28.144,50.0463800571,19.9245790905,36.4825778961
446,2018-05-15 17:19:28.165,50.0463800571,19.9245790905,36.4825778961
447,2018-05-15 17:19:28.186,50.0463800571,19.9245790905,36.4825778961
448,2018-05-15 17:19:28.207,50.0463800571,19.9245790905,36.4825778961
449,2018-05-15 17:19:28.229,50.0463800571,19.9245790905,36.4825778961
450,2018-05-15 17:19:28.250,50.0463800571,19.9245790905,36.4825778961
451,2018-05-15 17:19:28.271,50.0463800571,19.9245790905,36.4825778961
452,2018-05-15 17:19:28.292,50.0463800571,19.9245790905,36.4825778961
453,2018-05-15 17:19:28.313,50.0463800571,19.9245790905,36.4825778961
454,2018-05-15 17:19:28.336,50.0463800571,19.9245790905,36.4825778961
455,2018-05-15 17:19:28.357,50.0463800571,19.9245790905,36.4825778961
456,2018-05-15 17:19:28.380,50.0463800571,19.9245790905,36.4825778961
457,2018-05-15 17:19:28.401,50.0463800571,19.9245790905,36.4825778961
458,2018-05-15 17:19:28.423,50.0463800571,19.9245790905,36.4825778961
459,2018-05-15 17:19:28.445,50.0463800571,19.9245790905,36.4825778961
460,2018-05-15 17:19:28.466,50.0463800571,19.9245790905,36.4825778961
461,2018-05-15 17:19:28.488,50.0463800571,19.9245790905,36.4825778961
462,2018-05-15 17:19:28.509,50.0463800571,19.9245790905,36.4825778961
463,2018-05-15 17:19:28.530,50.0463800571,19.9245790905,36.4825778961
464,2018-05-15 17:19:28.552,50.0463800571,19.9245790905,36.4825778961
465,2018-05-15 17:19:28.574,50.0463800571,19.9245790905,36.4825778961
466,2018-05-15 17:19:28.596,50.0463800571,19.9245790905,36.4825778961
467,2018-05-15 17:19:28.617,50.0463800571,19.9245790905,36.4825778961
468,2018-05-15 17:19:28.639,50.0463800571,19.9245790905,36.4825778961
469,2018-05-15 17:19:28.661,50.0463800571,19.9245790905,36.4825778961
470,2018-05-15 17:19:28.684,50.0463800571,19.9245790905,36.4825778961
471,2018-05-15 17:19:28.706,50.0463800571,19.9245790905,36.4825778961
472,2018-05-15 17:19:28.727,50.0463800571,19.9245790905,36.4825778961
473,2018-05-15 17:19:28.749,50.0463800571,19.9245790905,36.4825778961
474,2018-05-15 17:19:28.771,50.0463800571,19.9245790905,36.4825778961
475,2018-05-15 17:19:28.793,50.0463800571,19.9245790905,36.4825778961
476,2018-05-15 17:19:28.815,50.0463800571,19.9245790905,36.4825778961
477,2018-05-15 17:19:28.837,50.0463800571,19.9245790905,36.4825778961
478,2018-05-15 17:19:28.859,50.0463800571,19.9245790905,36.4825778961
479,2018-05-15 17:19:28.880,50.0463800571,19.9245790905,36.4825778961
480,2018-05-15 17:19:28.903,50.0463800571,19.9245790905,36.4825778961
481,2018-05-15 17:19:28.925,50.0463800571,19.9245790905,36.4825778961
482,2018-05-15 17:19:28.946,50.0463800571,19.9245790905,36.4825778961
483,2018-05-15 17:19:28.969,50.0463800571,19.9245790905,36.4825778961
484,2018-05-15 17:19:28.991,50.0464232184,19.9247118143,38.1884010315
485,2018-05-15 17:19:29.014,50.0464232184,19.9247118143,38.1884010315
486,2018-05-15 17:19:29.036,50.0464232184,19.9247118143,38.1884010315
487,2018-05-15 17:19:29.057,50.0464232184,19.9247118143,38.1884010315
488,2018-05-15 17:19:29.078,50.0464232184,19.9247118143,38.1884010315
489,2018-05-15 17:19:29.100,50.0464232184,19.9247118143,38.1884010315
490,2018-05-15 17:19:29.121,50.0464232184,19.9247118143,38.1884010315
491,2018-05-15 17:19:29.143,50.0464232184,19.9247118143,38.1884010315
492,2018-05-15 17:19:29.164,50.0464232184,19.9247118143,38.1884010315
493,2018-05-15 17:19:29.186,50.0464232184,19.9247118143,38.1884010315
494,2018-05-15 17:19:29.207,50.0464232184,19.9247118143,38.1884010315
495,2018-05-15 17:19:29.229,50.0464232184,19.9247118143,38.1884010315
496,2018-05-15 17:19:29.250,50.0464232184,19.9247118143,38.1884010315
497,2018-05-15 17:19:29.271,50.0464232184,19.9247118143,38.1884010315
498,2018-05-15 17:19:29.293,50.0464232184,19.9247118143,38.1884010315
499,2018-05-15 17:19:29.314,50.0464232184,19.9247118143,38.1884010315
500,2018-05-15 17:19:29.336,50.0464232184,19.9247118143,38.1884010315
501,2018-05-15 17:19:29.358,50.0464232184,19.9247118143,38.1884010315
502,2018-05-15 17:19:29.379,50.0464232184,19.9247118143,38.1884010315
503,2018-05-15 17:19:29.401,50.0464232184,19.9247118143,38.1884010315
504,2018-05-15 17:19:29.423,50.0464232184,19.9247118143,38.1884010315
505,2018-05-15 17:19:29.445,50.0464232184,19.9247118143,38.1884010315
506,2018-05-15 17:19:29.467,50.0464232184,19.9247118143,38.1884010315
507,2018-05-15 17:19:29.489,50.0464232184,19.9247118143,38.1884010315
508,2018-05-15 17:19:29.511,50.0464232184,19.9247118143,38.1884010315
509,2018-05-15 17:19:29.532,50.0464232184,19.9247118143,38.1884010315
510,2018-05-15 17:19:29.555,50.0464232184,19.9247118143,38.1884010315
511,2018-05-15 17:19:29.576,50.0464232184,19.9247118143,38.1884010315
512,2018-05-15 17:19:29.598,50.0464232184,19.9247118143,38.1884010315
513,2018-05-15 17:19:29.621,50.0464232184,19.9247118143,38.1884010315
514,2018-05-15 17:19:29.643,50.0464232184,19.9247118143,38.1884010315
515,2018-05-15 17:19:29.665,50.0464232184,19.9247118143,38.1884010315
516,2018-05-15 17:19:29.687,50.0464232184,19.9247118143,38.1884010315
517,2018-05-15 17:19:29.708,50.0464232184,19.9247118143,38.1884010315
518,2018-05-15 17:19:29.730,50.0464232184,19.9247118143,38.1884010315
519,2018-05-15 17:19:29.751,50.0464232184,19.9247118143,38.1884010315
520,2018-05-15 17:19:29.773,50.0464232184,19.9247118143,38.1884010315
521,2018-05-15 17:19:29.795,50.0464232184,19.9247118143,38.1884010315
522,2018-05-15 17:19:29.817,50.0464232184,19.9247118143,38.1884010315
523,2018-05-15 17:19:29.839,50.0464232184,19.9247118143,38.1884010315
524,2018-05-15 17:19:29.861,50.0464232184,19.9247118143,38.1884010315
525,2018-05-15 17:19:29.883,50.0464232184,19.9247118143,38.1884010315
526,2018-05-15 17:19:29.905,50.0464232184,19.9247118143,38.1884010315
527,2018-05-15 17:19:29.927,50.0464232184,19.9247118143,38.1884010315
528,2018-05-15 17:19:29.951,50.0464232184,19.9247118143,38.1884010315
529,2018-05-15 17:19:29.973,50.0464232184,19.9247118143,38.1884010315
530,2018-05-15 17:19:29.995,50.0464666523,19.9248516267,40.2124191284
531,2018-05-15 17:19:30.019,50.0464666523,19.9248516267,40.2124191284
532,2018-05-15 17:19:30.041,50.0464666523,19.9248516267,40.2124191284
533,2018-05-15 17:19:30.062,50.0464666523,19.9248516267,40.2124191284
534,2018-05-15 17:19:30.083,50.0464666523,19.9248516267,40.2124191284
535,2018-05-15 17:19:30.104,50.0464666523,19.9248516267,40.2124191284
536,2018-05-15 17:19:30.125,50.0464666523,19.9248516267,40.2124191284
537,2018-05-15 17:19:30.146,50.0464666523,19.9248516267,40.2124191284
