,time,latitude,longitude,speed
376,2018-05-15 08:21:05.465,50.0733103267,19.9413915984,29.4205078125
377,2018-05-15 08:21:05.486,50.0733103267,19.9413915984,29.4205078125
378,2018-05-15 08:21:05.507,50.0733103267,19.9413915984,29.4205078125
379,2018-05-15 08:21:05.529,50.0733103267,19.9413915984,29.4205078125
380,2018-05-15 08:21:05.550,50.0733103267,19.9413915984,29.4205078125
381,2018-05-15 08:21:05.571,50.0733103267,19.9413915984,29.4205078125
382,2018-05-15 08:21:05.593,50.0733103267,19.9413915984,29.4205078125
383,2018-05-15 08:21:05.615,50.0733103267,19.9413915984,29.4205078125
384,2018-05-15 08:21:05.637,50.0733103267,19.9413915984,29.4205078125
385,2018-05-15 08:21:05.659,50.0733103267,19.9413915984,29.4205078125
386,2018-05-15 08:21:05.681,50.0733103267,19.9413915984,29.4205078125
387,2018-05-15 08:21:05.702,50.0733103267,19.9413915984,29.4205078125
388,2018-05-15 08:21:05.724,50.0733103267,19.9413915984,29.4205078125
389,2018-05-15 08:21:05.746,50.0733103267,19.9413915984,29.4205078125
390,2018-05-15 08:21:05.768,50.0733255934,19.9412759499,30.7110443115
391,2018-05-15 08:21:05.789,50.0733255934,19.9412759499,30.7110443115
392,2018-05-15 08:21:05.810,50.0733255934,19.9412759499,30.7110443115
393,2018-05-15 08:21:05.831,50.0733255934,19.9412759499,30.7110443115
394,2018-05-15 08:21:05.853,50.0733255934,19.9412759499,30.7110443115
395,2018-05-15 08:21:05.874,50.0733255934,19.9412759499,30.7110443115
396,2018-05-15 08:21:05.895,50.0733255934,19.9412759499,30.7110443115
397,2018-05-15 08:21:05.916,50.0733255934,19.9412759499,30.7110443115
398,2018-05-15 08:21:05.938,50.0733255934,19.9412759499,30.7110443115
399,2018-05-15 08:21:05.959,50.0733255934,19.9412759499,30.7110443115
400,2018-05-15 08:21:05.980,50.0733255934,19.9412759499,30.7110443115
401,2018-05-15 08:21:06.002,50.0733255934,19.9412759499,30.7110443115
402,2018-05-15 08:21:06.023,50.0733255934,19.9412759499,30.7110443115
403,2018-05-15 08:21:06.045,50.0733255934,19.9412759499,30.7110443115
404,2018-05-15 08:21:06.067,50.0733255934,19.9412759499,30.7110443115
405,2018-05-15 08:21:06.089,50.0733255934,19.9412759499,30.7110443115
406,2018-05-15 08:21:06.111,50.0733255934,19.9412759499,30.7110443115
407,2018-05-15 08:21:06.133,50.0733255934,19.9412759499,30.7110443115
408,2018-05-15 08:21:06.154,50.0733255934,19.9412759499,30.7110443115
409,2018-05-15 08:21:06.175,50.0733255934,19.9412759499,30.7110443115
410,2018-05-15 08:21:06.197,50.0733255934,19.9412759499,30.7110443115
411,2018-05-15 08:21:06.218,50.0733255934,19.9412759499,30.7110443115
412,2018-05-15 08:21:06.239,50.0733255934,19.9412759499,30.7110443115
413,2018-05-15 08:21:06.260,50.0733255934,19.9412759499,30.7110443115
414,2018-05-15 08:21:06.282,50.0733255934,19.9412759499,30.7110443115
415,2018-05-15 08:21:06.303,50.0733255934,19.9412759499,30.7110443115
416,2018-05-15 08:21:06.324,50.0733255934,19.9412759499,30.7110443115
417,2018-05-15 08:21:06.346,50.0733255934,19.9412759499,30.7110443115
418,2018-05-15 08:21:06.367,50.0733255934,19.9412759499,30.7110443115
419,2018-05-15 08:21:06.389,50.0733255934,19.9412759499,30.7110443115
420,2018-05-15 08:21:06.411,50.0733255934,19.9412759499,30.7110443115
421,2018-05-15 08:21:06.434,50.0733255934,19.9412759499,30.7110443115
422,2018-05-15 08:21:06.456,50.0733255934,19.9412759499,30.7110443115
423,2018-05-15 08:21:06.478,50.0733255934,19.9412759499,30.7110443115
424,2018-05-15 08:21:06.500,50.0733255934,19.9412759499,30.7110443115
425,2018-05-15 08:21:06.521,50.0733255934,19.9412759499,30.7110443115
426,2018-05-15 08:21:06.543,50.0733255934,19.9412759499,30.7110443115
427,2018-05-15 08:21:06.565,50.0733255934,19.9412759499,30.7110443115
428,2018-05-15 08:21:06.587,50.0733255934,19.9412759499,30.7110443115
429,2018-05-15 08:21:06.609,50.0733255934,19.9412759499,30.7110443115
430,2018-05-15 08:21:06.631,50.0733255934,19.9412759499,30.7110443115
431,2018-05-15 08:21:06.652,50.0733255934,19.9412759499,30.7110443115
432,2018-05-15 08:21:06.673,50.0733255934,19.9412759499,30.7110443115
433,2018-05-15 08:21:06.695,50.0733255934,19.9412759499,30.7110443115
434,2018-05-15 08:21:06.716,50.0733255934,19.9412759499,30.7110443115
435,2018-05-15 08:21:06.738,50.0733255934,19.9412759499,30.7110443115
436,2018-05-15 08:21:06.759,50.0733255934,19.9412759499,30.7110443115
437,2018-05-15 08:21:06.781,50.0733399202,19.941149713,34.9997772217
438,2018-05-15 08:21:06.803,50.0733399202,19.941149713,34.9997772217
439,2018-05-15 08:21:06.825,50.0733399202,19.941149713,34.9997772217
440,2018-05-15 08:21:06.846,50.0733399202,19.941149713,34.9997772217
441,2018-05-15 08:21:06.867,50.0733399202,19.941149713,34.9997772217
442,2018-05-15 08:21:06.888,50.0733399202,19.941149713,34.9997772217
443,2018-05-15 08:21:06.909,50.0733399202,19.941149713,34.9997772217
444,2018-05-15 08:21:06.931,50.0733399202,19.941149713,34.9997772217
445,2018-05-15 08:21:06.953,50.0733399202,19.941149713,34.9997772217
446,2018-05-15 08:21:06.976,50.0733399202,19.941149713,34.9997772217
447,2018-05-15 08:21:06.998,50.0733399202,19.941149713,34.9997772217
448,2018-05-15 08:21:07.019,50.0733399202,19.941149713,34.9997772217
449,2018-05-15 08:21:07.040,50.0733399202,19.941149713,34.9997772217
450,2018-05-15 08:21:07.062,50.0733399202,19.941149713,34.9997772217
451,2018-05-15 08:21:07.084,50.0733399202,19.941149713,34.9997772217
452,2018-05-15 08:21:07.106,50.0733399202,19.941149713,34.9997772217
453,2018-05-15 08:21:07.127,50.0733399202,19.941149713,34.9997772217
454,2018-05-15 08:21:07.149,50.0733399202,19.941149713,34.9997772217
455,2018-05-15 08:21:07.170,50.0733399202,19.941149713,34.9997772217
456,2018-05-15 08:21:07.192,50.0733399202,19.941149713,34.9997772217
457,2018-05-15 08:21:07.213,50.0733399202,19.941149713,34.9997772217
458,2018-05-15 08:21:07.235,50.0733399202,19.941149713,34.9997772217
459,2018-05-15 08:21:07.257,50.0733399202,19.941149713,34.9997772217
460,2018-05-15 08:21:07.279,50.0733399202,19.941149713,34.9997772217
461,2018-05-15 08:21:07.300,50.0733399202,19.941149713,34.9997772217
462,2018-05-15 08:21:07.322,50.0733399202,19.941149713,34.9997772217
463,2018-05-15 08:21:07.344,50.0733399202,19.941149713,34.9997772217
464,2018-05-15 08:21:07.366,50.0733399202,19.941149713,34.9997772217
465,2018-05-15 08:21:07.388,50.0733399202,19.941149713,34.9997772217
466,2018-05-15 08:21:07.409,50.0733399202,19.941149713,34.9997772217
467,2018-05-15 08:21:07.431,50.0733399202,19.941149713,34.9997772217
468,2018-05-15 08:21:07.453,50.0733399202,19.941149713,34.9997772217
469,2018-05-15 08:21:07.475,50.0733399202,19.941149713,34.9997772217
470,2018-05-15 08:21:07.497,50.0733399202,19.941149713,34.9997772217
471,2018-05-15 08:21:07.519,50.0733399202,19.941149713,34.9997772217
472,2018-05-15 08:21:07.541,50.0733399202,19.941149713,34.9997772217
473,2018-05-15 08:21:07.563,50.0733399202,19.941149713,34.9997772217
474,2018-05-15 08:21:07.584,50.0733399202,19.941149713,34.9997772217
475,2018-05-15 08:21:07.605,50.0733399202,19.941149713,34.9997772217
476,2018-05-15 08:21:07.627,50.0733399202,19.941149713,34.9997772217
477,2018-05-15 08:21:07.649,50.0733399202,19.941149713,34.9997772217
478,2018-05-15 08:21:07.671,50.0733399202,19.941149713,34.9997772217
479,2018-05-15 08:21:07.693,50.0733399202,19.941149713,34.9997772217
480,2018-05-15 08:21:07.715,50.0733399202,19.941149713,34.9997772217
481,2018-05-15 08:21:07.737,50.0733399202,19.941149713,34.9997772217
482,2018-05-15 08:21:07.759,50.073354553,19.9410116617,37.4060577393
483,2018-05-15 08:21:07.781,50.073354553,19.9410116617,37.4060577393
484,2018-05-15 08:21:07.802,50.073354553,19.9410116617,37.4060577393
485,2018-05-15 08:21:07.823,50.073354553,19.9410116617,37.4060577393
486,2018-05-15 08:21:07.844,50.073354553,19.9410116617,37.4060577393
487,2018-05-15 08:21:07.865,50.073354553,19.9410116617,37.4060577393
488,2018-05-15 08:21:07.886,50.073354553,19.9410116617,37.4060577393
489,2018-05-15 08:21:07.907,50.073354553,19.9410116617,37.4060577393
490,2018-05-15 08:21:07.927,50.073354553,19.9410116617,37.4060577393
491,2018-05-15 08:21:07.949,50.073354553,19.9410116617,37.4060577393
492,2018-05-15 08:21:07.970,50.073354553,19.9410116617,37.4060577393
493,2018-05-15 08:21:07.991,50.073354553,19.9410116617,37.4060577393
494,2018-05-15 08:21:08.013,50.073354553,19.9410116617,37.4060577393
495,2018-05-15 08:21:08.034,50.073354553,19.9410116617,37.4060577393
496,2018-05-15 08:21:08.055,50.073354553,19.9410116617,37.4060577393
497,2018-05-15 08:21:08.076,50.073354553,19.9410116617,37.4060577393
498,2018-05-15 08:21:08.098,50.073354553,19.9410116617,37.4060577393
499,2018-05-15 08:21:08.119,50.073354553,19.9410116617,37.4060577393
500,2018-05-15 08:21:08.140,50.073354553,19.9410116617,37.4060577393
501,2018-05-15 08:21:08.161,50.073354553,19.9410116617,37.4060577393
