,time,latitude,longitude,speed
377,2018-05-30 16:53:37.834,50.0158889255,20.0688831196,96.6456092834
378,2018-05-30 16:53:37.855,50.0158889255,20.0688831196,96.6456092834
379,2018-05-30 16:53:37.876,50.0158889255,20.0688831196,96.6456092834
380,2018-05-30 16:53:37.898,50.0158889255,20.0688831196,96.6456092834
381,2018-05-30 16:53:37.923,50.0158889255,20.0688831196,96.6456092834
382,2018-05-30 16:53:37.945,50.0158889255,20.0688831196,96.6456092834
383,2018-05-30 16:53:37.967,50.0158889255,20.0688831196,96.6456092834
384,2018-05-30 16:53:37.990,50.0158889255,20.0688831196,96.6456092834
385,2018-05-30 16:53:38.012,50.0158889255,20.0688831196,96.6456092834
386,2018-05-30 16:53:38.035,50.0158889255,20.0688831196,96.6456092834
387,2018-05-30 16:53:38.066,50.0158889255,20.0688831196,96.6456092834
388,2018-05-30 16:53:38.088,50.0158889255,20.0688831196,96.6456092834
389,2018-05-30 16:53:38.109,50.0159927141,20.0692216038,96.0175621033
390,2018-05-30 16:53:38.131,50.0159927141,20.0692216038,96.0175621033
391,2018-05-30 16:53:38.155,50.0159927141,20.0692216038,96.0175621033
392,2018-05-30 16:53:38.176,50.0159927141,20.0692216038,96.0175621033
393,2018-05-30 16:53:38.200,50.0159927141,20.0692216038,96.0175621033
394,2018-05-30 16:53:38.233,50.0159927141,20.0692216038,96.0175621033
395,2018-05-30 16:53:38.256,50.0159927141,20.0692216038,96.0175621033
396,2018-05-30 16:53:38.280,50.0159927141,20.0692216038,96.0175621033
397,2018-05-30 16:53:38.303,50.0159927141,20.0692216038,96.0175621033
398,2018-05-30 16:53:38.325,50.0159927141,20.0692216038,96.0175621033
399,2018-05-30 16:53:38.346,50.0159927141,20.0692216038,96.0175621033
400,2018-05-30 16:53:38.374,50.0159927141,20.0692216038,96.0175621033
401,2018-05-30 16:53:38.399,50.0159927141,20.0692216038,96.0175621033
402,2018-05-30 16:53:38.431,50.0159927141,20.0692216038,96.0175621033
403,2018-05-30 16:53:38.458,50.0159927141,20.0692216038,96.0175621033
404,2018-05-30 16:53:38.482,50.0159927141,20.0692216038,96.0175621033
405,2018-05-30 16:53:38.504,50.0159927141,20.0692216038,96.0175621033
406,2018-05-30 16:53:38.525,50.0159927141,20.0692216038,96.0175621033
407,2018-05-30 16:53:38.551,50.0159927141,20.0692216038,96.0175621033
408,2018-05-30 16:53:38.572,50.0159927141,20.0692216038,96.0175621033
409,2018-05-30 16:53:38.594,50.0159927141,20.0692216038,96.0175621033
410,2018-05-30 16:53:38.618,50.0159927141,20.0692216038,96.0175621033
411,2018-05-30 16:53:38.643,50.0159927141,20.0692216038,96.0175621033
412,2018-05-30 16:53:38.669,50.0159927141,20.0692216038,96.0175621033
413,2018-05-30 16:53:38.696,50.0159927141,20.0692216038,96.0175621033
414,2018-05-30 16:53:38.718,50.0159927141,20.0692216038,96.0175621033
415,2018-05-30 16:53:38.743,50.0159927141,20.0692216038,96.0175621033
416,2018-05-30 16:53:38.777,50.0159927141,20.0692216038,96.0175621033
417,2018-05-30 16:53:38.805,50.0159927141,20.0692216038,96.0175621033
418,2018-05-30 16:53:38.827,50.0159927141,20.0692216038,96.0175621033
419,2018-05-30 16:53:38.850,50.0159927141,20.0692216038,96.0175621033
420,2018-05-30 16:53:38.874,50.0159927141,20.0692216038,96.0175621033
421,2018-05-30 16:53:38.906,50.0159927141,20.0692216038,96.0175621033
422,2018-05-30 16:53:38.931,50.0159927141,20.0692216038,96.0175621033
423,2018-05-30 16:53:38.965,50.0159927141,20.0692216038,96.0175621033
424,2018-05-30 16:53:39.004,50.0159927141,20.0692216038,96.0175621033
425,2018-05-30 16:53:39.035,50.0160927374,20.069559003,96.4561569214
426,2018-05-30 16:53:39.067,50.0160927374,20.069559003,96.4561569214
427,2018-05-30 16:53:39.089,50.0160927374,20.069559003,96.4561569214
428,2018-05-30 16:53:39.127,50.0160927374,20.069559003,96.4561569214
429,2018-05-30 16:53:39.151,50.0160927374,20.069559003,96.4561569214
430,2018-05-30 16:53:39.180,50.0160927374,20.069559003,96.4561569214
431,2018-05-30 16:53:39.212,50.0160927374,20.069559003,96.4561569214
432,2018-05-30 16:53:39.265,50.0160927374,20.069559003,96.4561569214
433,2018-05-30 16:53:39.286,50.0160927374,20.069559003,96.4561569214
434,2018-05-30 16:53:39.308,50.0160927374,20.069559003,96.4561569214
435,2018-05-30 16:53:39.331,50.0160927374,20.069559003,96.4561569214
436,2018-05-30 16:53:39.363,50.0160927374,20.069559003,96.4561569214
437,2018-05-30 16:53:39.389,50.0160927374,20.069559003,96.4561569214
438,2018-05-30 16:53:39.412,50.0160927374,20.069559003,96.4561569214
439,2018-05-30 16:53:39.438,50.0160927374,20.069559003,96.4561569214
440,2018-05-30 16:53:39.460,50.0160927374,20.069559003,96.4561569214
441,2018-05-30 16:53:39.481,50.0160927374,20.069559003,96.4561569214
442,2018-05-30 16:53:39.504,50.0160927374,20.069559003,96.4561569214
443,2018-05-30 16:53:39.527,50.0160927374,20.069559003,96.4561569214
444,2018-05-30 16:53:39.552,50.0160927374,20.069559003,96.4561569214
445,2018-05-30 16:53:39.574,50.0160927374,20.069559003,96.4561569214
446,2018-05-30 16:53:39.596,50.0160927374,20.069559003,96.4561569214
447,2018-05-30 16:53:39.621,50.0160927374,20.069559003,96.4561569214
448,2018-05-30 16:53:39.644,50.0160927374,20.069559003,96.4561569214
449,2018-05-30 16:53:39.665,50.0160927374,20.069559003,96.4561569214
450,2018-05-30 16:53:39.687,50.0160927374,20.069559003,96.4561569214
451,2018-05-30 16:53:39.709,50.0160927374,20.069559003,96.4561569214
452,2018-05-30 16:53:39.731,50.0160927374,20.069559003,96.4561569214
453,2018-05-30 16:53:39.752,50.0160927374,20.069559003,96.4561569214
454,2018-05-30 16:53:39.775,50.0160927374,20.069559003,96.4561569214
455,2018-05-30 16:53:39.796,50.0160927374,20.069559003,96.4561569214
456,2018-05-30 16:53:39.818,50.0160927374,20.069559003,96.4561569214
457,2018-05-30 16:53:39.839,50.0160927374,20.069559003,96.4561569214
458,2018-05-30 16:53:39.861,50.0160927374,20.069559003,96.4561569214
459,2018-05-30 16:53:39.884,50.0160927374,20.069559003,96.4561569214
460,2018-05-30 16:53:39.905,50.0160927374,20.069559003,96.4561569214
461,2018-05-30 16:53:39.926,50.0160927374,20.069559003,96.4561569214
462,2018-05-30 16:53:39.949,50.0160927374,20.069559003,96.4561569214
463,2018-05-30 16:53:39.969,50.0160927374,20.069559003,96.4561569214
464,2018-05-30 16:53:39.990,50.0160927374,20.069559003,96.4561569214
465,2018-05-30 16:53:40.013,50.0160927374,20.069559003,96.4561569214
466,2018-05-30 16:53:40.038,50.0160927374,20.069559003,96.4561569214
467,2018-05-30 16:53:40.063,50.0161935055,20.0698990294,97.1259658813
468,2018-05-30 16:53:40.089,50.0161935055,20.0698990294,97.1259658813
469,2018-05-30 16:53:40.110,50.0161935055,20.0698990294,97.1259658813
470,2018-05-30 16:53:40.131,50.0161935055,20.0698990294,97.1259658813
471,2018-05-30 16:53:40.155,50.0161935055,20.0698990294,97.1259658813
472,2018-05-30 16:53:40.177,50.0161935055,20.0698990294,97.1259658813
473,2018-05-30 16:53:40.199,50.0161935055,20.0698990294,97.1259658813
474,2018-05-30 16:53:40.222,50.0161935055,20.0698990294,97.1259658813
475,2018-05-30 16:53:40.244,50.0161935055,20.0698990294,97.1259658813
476,2018-05-30 16:53:40.266,50.0161935055,20.0698990294,97.1259658813
477,2018-05-30 16:53:40.288,50.0161935055,20.0698990294,97.1259658813
478,2018-05-30 16:53:40.311,50.0161935055,20.0698990294,97.1259658813
479,2018-05-30 16:53:40.334,50.0161935055,20.0698990294,97.1259658813
480,2018-05-30 16:53:40.355,50.0161935055,20.0698990294,97.1259658813
481,2018-05-30 16:53:40.377,50.0161935055,20.0698990294,97.1259658813
482,2018-05-30 16:53:40.399,50.0161935055,20.0698990294,97.1259658813
483,2018-05-30 16:53:40.421,50.0161935055,20.0698990294,97.1259658813
484,2018-05-30 16:53:40.443,50.0161935055,20.0698990294,97.1259658813
485,2018-05-30 16:53:40.468,50.0161935055,20.0698990294,97.1259658813
486,2018-05-30 16:53:40.489,50.0161935055,20.0698990294,97.1259658813
487,2018-05-30 16:53:40.511,50.0161935055,20.0698990294,97.1259658813
488,2018-05-30 16:53:40.532,50.0161935055,20.0698990294,97.1259658813
489,2018-05-30 16:53:40.556,50.0161935055,20.0698990294,97.1259658813
490,2018-05-30 16:53:40.577,50.0161935055,20.0698990294,97.1259658813
491,2018-05-30 16:53:40.598,50.0161935055,20.0698990294,97.1259658813
492,2018-05-30 16:53:40.620,50.0161935055,20.0698990294,97.1259658813
493,2018-05-30 16:53:40.641,50.0161935055,20.0698990294,97.1259658813
494,2018-05-30 16:53:40.664,50.0161935055,20.0698990294,97.1259658813
495,2018-05-30 16:53:40.685,50.0161935055,20.0698990294,97.1259658813
496,2018-05-30 16:53:40.706,50.0161935055,20.0698990294,97.1259658813
497,2018-05-30 16:53:40.727,50.0161935055,20.0698990294,97.1259658813
498,2018-05-30 16:53:40.748,50.0161935055,20.0698990294,97.1259658813
499,2018-05-30 16:53:40.771,50.0161935055,20.0698990294,97.1259658813
500,2018-05-30 16:53:40.793,50.0161935055,20.0698990294,97.1259658813
501,2018-05-30 16:53:40.813,50.0161935055,20.0698990294,97.1259658813
502,2018-05-30 16:53:40.836,50.0161935055,20.0698990294,97.1259658813
503,2018-05-30 16:53:40.858,50.0161935055,20.0698990294,97.1259658813
504,2018-05-30 16:53:40.879,50.0161935055,20.0698990294,97.1259658813
505,2018-05-30 16:53:40.902,50.0161935055,20.0698990294,97.1259658813
506,2018-05-30 16:53:40.928,50.0161935055,20.0698990294,97.1259658813
507,2018-05-30 16:53:40.949,50.0161935055,20.0698990294,97.1259658813
508,2018-05-30 16:53:40.970,50.0161935055,20.0698990294,97.1259658813
509,2018-05-30 16:53:40.994,50.0161935055,20.0698990294,97.1259658813
510,2018-05-30 16:53:41.015,50.0161935055,20.0698990294,97.1259658813
511,2018-05-30 16:53:41.037,50.0161935055,20.0698990294,97.1259658813
512,2018-05-30 16:53:41.058,50.0161935055,20.0698990294,97.1259658813
513,2018-05-30 16:53:41.081,50.0162928655,20.0702425084,97.0714393616
514,2018-05-30 16:53:41.103,50.0162928655,20.0702425084,97.0714393616
515,2018-05-30 16:53:41.126,50.0162928655,20.0702425084,97.0714393616
516,2018-05-30 16:53:41.150,50.0162928655,20.0702425084,97.0714393616
517,2018-05-30 16:53:41.171,50.0162928655,20.0702425084,97.0714393616
518,2018-05-30 16:53:41.193,50.0162928655,20.0702425084,97.0714393616
519,2018-05-30 16:53:41.214,50.0162928655,20.0702425084,97.0714393616
520,2018-05-30 16:53:41.236,50.0162928655,20.0702425084,97.0714393616
521,2018-05-30 16:53:41.270,50.0162928655,20.0702425084,97.0714393616
522,2018-05-30 16:53:41.300,50.0162928655,20.0702425084,97.0714393616
523,2018-05-30 16:53:41.325,50.0162928655,20.0702425084,97.0714393616
524,2018-05-30 16:53:41.346,50.0162928655,20.0702425084,97.0714393616
525,2018-05-30 16:53:41.371,50.0162928655,20.0702425084,97.0714393616
526,2018-05-30 16:53:41.395,50.0162928655,20.0702425084,97.0714393616
527,2018-05-30 16:53:41.416,50.0162928655,20.0702425084,97.0714393616
528,2018-05-30 16:53:41.438,50.0162928655,20.0702425084,97.0714393616
529,2018-05-30 16:53:41.459,50.0162928655,20.0702425084,97.0714393616
530,2018-05-30 16:53:41.481,50.0162928655,20.0702425084,97.0714393616
531,2018-05-30 16:53:41.505,50.0162928655,20.0702425084,97.0714393616
532,2018-05-30 16:53:41.526,50.0162928655,20.0702425084,97.0714393616
533,2018-05-30 16:53:41.553,50.0162928655,20.0702425084,97.0714393616
534,2018-05-30 16:53:41.575,50.0162928655,20.0702425084,97.0714393616
535,2018-05-30 16:53:41.595,50.0162928655,20.0702425084,97.0714393616
536,2018-05-30 16:53:41.616,50.0162928655,20.0702425084,97.0714393616
537,2018-05-30 16:53:41.638,50.0162928655,20.0702425084,97.0714393616
538,2018-05-30 16:53:41.660,50.0162928655,20.0702425084,97.0714393616
539,2018-05-30 16:53:41.681,50.0162928655,20.0702425084,97.0714393616
540,2018-05-30 16:53:41.702,50.0162928655,20.0702425084,97.0714393616
541,2018-05-30 16:53:41.724,50.0162928655,20.0702425084,97.0714393616
542,2018-05-30 16:53:41.746,50.0162928655,20.0702425084,97.0714393616
543,2018-05-30 16:53:41.767,50.0162928655,20.0702425084,97.0714393616
544,2018-05-30 16:53:41.794,50.0162928655,20.0702425084,97.0714393616
545,2018-05-30 16:53:41.816,50.0162928655,20.0702425084,97.0714393616
546,2018-05-30 16:53:41.838,50.0162928655,20.0702425084,97.0714393616
547,2018-05-30 16:53:41.867,50.0162928655,20.0702425084,97.0714393616
548,2018-05-30 16:53:41.892,50.0162928655,20.0702425084,97.0714393616
549,2018-05-30 16:53:41.915,50.0162928655,20.0702425084,97.0714393616
550,2018-05-30 16:53:41.938,50.0162928655,20.0702425084,97.0714393616
551,2018-05-30 16:53:41.961,50.0162928655,20.0702425084,97.0714393616
552,2018-05-30 16:53:41.982,50.0162928655,20.0702425084,97.0714393616
553,2018-05-30 16:53:42.005,50.0162928655,20.0702425084,97.0714393616
554,2018-05-30 16:53:42.026,50.0162928655,20.0702425084,97.0714393616
555,2018-05-30 16:53:42.054,50.0163886432,20.0705870643,97.8386695862
556,2018-05-30 16:53:42.078,50.0163886432,20.0705870643,97.8386695862
557,2018-05-30 16:53:42.127,50.0163886432,20.0705870643,97.8386695862
558,2018-05-30 16:53:42.151,50.0163886432,20.0705870643,97.8386695862
559,2018-05-30 16:53:42.175,50.0163886432,20.0705870643,97.8386695862
560,2018-05-30 16:53:42.199,50.0163886432,20.0705870643,97.8386695862
561,2018-05-30 16:53:42.220,50.0163886432,20.0705870643,97.8386695862
562,2018-05-30 16:53:42.246,50.0163886432,20.0705870643,97.8386695862
563,2018-05-30 16:53:42.268,50.0163886432,20.0705870643,97.8386695862
564,2018-05-30 16:53:42.307,50.0163886432,20.0705870643,97.8386695862
565,2018-05-30 16:53:42.331,50.0163886432,20.0705870643,97.8386695862
566,2018-05-30 16:53:42.354,50.0163886432,20.0705870643,97.8386695862
567,2018-05-30 16:53:42.379,50.0163886432,20.0705870643,97.8386695862
568,2018-05-30 16:53:42.400,50.0163886432,20.0705870643,97.8386695862
569,2018-05-30 16:53:42.425,50.0163886432,20.0705870643,97.8386695862
570,2018-05-30 16:53:42.460,50.0163886432,20.0705870643,97.8386695862
571,2018-05-30 16:53:42.509,50.0163886432,20.0705870643,97.8386695862
572,2018-05-30 16:53:42.541,50.0163886432,20.0705870643,97.8386695862
573,2018-05-30 16:53:42.571,50.0163886432,20.0705870643,97.8386695862
574,2018-05-30 16:53:42.595,50.0163886432,20.0705870643,97.8386695862
575,2018-05-30 16:53:42.618,50.0163886432,20.0705870643,97.8386695862
576,2018-05-30 16:53:42.647,50.0163886432,20.0705870643,97.8386695862
577,2018-05-30 16:53:42.671,50.0163886432,20.0705870643,97.8386695862
578,2018-05-30 16:53:42.698,50.0163886432,20.0705870643,97.8386695862
579,2018-05-30 16:53:42.726,50.0163886432,20.0705870643,97.8386695862
580,2018-05-30 16:53:42.750,50.0163886432,20.0705870643,97.8386695862
581,2018-05-30 16:53:42.772,50.0163886432,20.0705870643,97.8386695862
582,2018-05-30 16:53:42.795,50.0163886432,20.0705870643,97.8386695862
583,2018-05-30 16:53:42.817,50.0163886432,20.0705870643,97.8386695862
584,2018-05-30 16:53:42.839,50.0163886432,20.0705870643,97.8386695862
585,2018-05-30 16:53:42.861,50.0163886432,20.0705870643,97.8386695862
586,2018-05-30 16:53:42.883,50.0163886432,20.0705870643,97.8386695862
587,2018-05-30 16:53:42.906,50.0163886432,20.0705870643,97.8386695862
588,2018-05-30 16:53:42.927,50.0163886432,20.0705870643,97.8386695862
589,2018-05-30 16:53:42.955,50.0163886432,20.0705870643,97.8386695862
590,2018-05-30 16:53:42.976,50.0163886432,20.0705870643,97.8386695862
591,2018-05-30 16:53:42.998,50.0163886432,20.0705870643,97.8386695862
592,2018-05-30 16:53:43.020,50.0163886432,20.0705870643,97.8386695862
593,2018-05-30 16:53:43.048,50.0164798845,20.0709381653,98.4490150452
594,2018-05-30 16:53:43.070,50.0164798845,20.0709381653,98.4490150452
595,2018-05-30 16:53:43.093,50.0164798845,20.0709381653,98.4490150452
596,2018-05-30 16:53:43.115,50.0164798845,20.0709381653,98.4490150452
597,2018-05-30 16:53:43.137,50.0164798845,20.0709381653,98.4490150452
598,2018-05-30 16:53:43.177,50.0164798845,20.0709381653,98.4490150452
599,2018-05-30 16:53:43.200,50.0164798845,20.0709381653,98.4490150452
600,2018-05-30 16:53:43.226,50.0164798845,20.0709381653,98.4490150452
601,2018-05-30 16:53:43.249,50.0164798845,20.0709381653,98.4490150452
602,2018-05-30 16:53:43.274,50.0164798845,20.0709381653,98.4490150452
603,2018-05-30 16:53:43.299,50.0164798845,20.0709381653,98.4490150452
604,2018-05-30 16:53:43.329,50.0164798845,20.0709381653,98.4490150452
605,2018-05-30 16:53:43.364,50.0164798845,20.0709381653,98.4490150452
606,2018-05-30 16:53:43.397,50.0164798845,20.0709381653,98.4490150452
607,2018-05-30 16:53:43.430,50.0164798845,20.0709381653,98.4490150452
608,2018-05-30 16:53:43.454,50.0164798845,20.0709381653,98.4490150452
609,2018-05-30 16:53:43.476,50.0164798845,20.0709381653,98.4490150452
610,2018-05-30 16:53:43.497,50.0164798845,20.0709381653,98.4490150452
611,2018-05-30 16:53:43.520,50.0164798845,20.0709381653,98.4490150452
612,2018-05-30 16:53:43.548,50.0164798845,20.0709381653,98.4490150452
613,2018-05-30 16:53:43.571,50.0164798845,20.0709381653,98.4490150452
614,2018-05-30 16:53:43.592,50.0164798845,20.0709381653,98.4490150452
615,2018-05-30 16:53:43.615,50.0164798845,20.0709381653,98.4490150452
616,2018-05-30 16:53:43.640,50.0164798845,20.0709381653,98.4490150452
617,2018-05-30 16:53:43.662,50.0164798845,20.0709381653,98.4490150452
618,2018-05-30 16:53:43.690,50.0164798845,20.0709381653,98.4490150452
619,2018-05-30 16:53:43.722,50.0164798845,20.0709381653,98.4490150452
620,2018-05-30 16:53:43.750,50.0164798845,20.0709381653,98.4490150452
621,2018-05-30 16:53:43.773,50.0164798845,20.0709381653,98.4490150452
622,2018-05-30 16:53:43.795,50.0164798845,20.0709381653,98.4490150452
623,2018-05-30 16:53:43.822,50.0164798845,20.0709381653,98.4490150452
624,2018-05-30 16:53:43.844,50.0164798845,20.0709381653,98.4490150452
625,2018-05-30 16:53:43.869,50.0164798845,20.0709381653,98.4490150452
626,2018-05-30 16:53:43.898,50.0164798845,20.0709381653,98.4490150452
627,2018-05-30 16:53:43.926,50.0164798845,20.0709381653,98.4490150452
628,2018-05-30 16:53:43.947,50.0164798845,20.0709381653,98.4490150452
629,2018-05-30 16:53:43.971,50.0164798845,20.0709381653,98.4490150452
630,2018-05-30 16:53:43.994,50.0164798845,20.0709381653,98.4490150452
631,2018-05-30 16:53:44.016,50.0164798845,20.0709381653,98.4490150452
632,2018-05-30 16:53:44.038,50.0165675389,20.0712930505,98.6790481567
633,2018-05-30 16:53:44.059,50.0165675389,20.0712930505,98.6790481567
634,2018-05-30 16:53:44.083,50.0165675389,20.0712930505,98.6790481567
635,2018-05-30 16:53:44.105,50.0165675389,20.0712930505,98.6790481567
636,2018-05-30 16:53:44.127,50.0165675389,20.0712930505,98.6790481567
637,2018-05-30 16:53:44.152,50.0165675389,20.0712930505,98.6790481567
638,2018-05-30 16:53:44.181,50.0165675389,20.0712930505,98.6790481567
639,2018-05-30 16:53:44.207,50.0165675389,20.0712930505,98.6790481567
640,2018-05-30 16:53:44.229,50.0165675389,20.0712930505,98.6790481567
641,2018-05-30 16:53:44.253,50.0165675389,20.0712930505,98.6790481567
642,2018-05-30 16:53:44.277,50.0165675389,20.0712930505,98.6790481567
643,2018-05-30 16:53:44.299,50.0165675389,20.0712930505,98.6790481567
644,2018-05-30 16:53:44.321,50.0165675389,20.0712930505,98.6790481567
645,2018-05-30 16:53:44.344,50.0165675389,20.0712930505,98.6790481567
646,2018-05-30 16:53:44.366,50.0165675389,20.0712930505,98.6790481567
647,2018-05-30 16:53:44.389,50.0165675389,20.0712930505,98.6790481567
648,2018-05-30 16:53:44.411,50.0165675389,20.0712930505,98.6790481567
649,2018-05-30 16:53:44.432,50.0165675389,20.0712930505,98.6790481567
650,2018-05-30 16:53:44.456,50.0165675389,20.0712930505,98.6790481567
651,2018-05-30 16:53:44.477,50.0165675389,20.0712930505,98.6790481567
652,2018-05-30 16:53:44.499,50.0165675389,20.0712930505,98.6790481567
653,2018-05-30 16:53:44.523,50.0165675389,20.0712930505,98.6790481567
654,2018-05-30 16:53:44.551,50.0165675389,20.0712930505,98.6790481567
655,2018-05-30 16:53:44.581,50.0165675389,20.0712930505,98.6790481567
656,2018-05-30 16:53:44.609,50.0165675389,20.0712930505,98.6790481567
657,2018-05-30 16:53:44.631,50.0165675389,20.0712930505,98.6790481567
658,2018-05-30 16:53:44.659,50.0165675389,20.0712930505,98.6790481567
659,2018-05-30 16:53:44.682,50.0165675389,20.0712930505,98.6790481567
660,2018-05-30 16:53:44.707,50.0165675389,20.0712930505,98.6790481567
661,2018-05-30 16:53:44.729,50.0165675389,20.0712930505,98.6790481567
662,2018-05-30 16:53:44.750,50.0165675389,20.0712930505,98.6790481567
663,2018-05-30 16:53:44.774,50.0165675389,20.0712930505,98.6790481567
664,2018-05-30 16:53:44.795,50.0165675389,20.0712930505,98.6790481567
665,2018-05-30 16:53:44.822,50.0165675389,20.0712930505,98.6790481567
666,2018-05-30 16:53:44.843,50.0165675389,20.0712930505,98.6790481567
667,2018-05-30 16:53:44.865,50.0165675389,20.0712930505,98.6790481567
668,2018-05-30 16:53:44.886,50.0165675389,20.0712930505,98.6790481567
669,2018-05-30 16:53:44.923,50.0165675389,20.0712930505,98.6790481567
670,2018-05-30 16:53:44.953,50.0165675389,20.0712930505,98.6790481567
671,2018-05-30 16:53:44.975,50.0165675389,20.0712930505,98.6790481567
672,2018-05-30 16:53:44.997,50.0165675389,20.0712930505,98.6790481567
673,2018-05-30 16:53:45.020,50.0165675389,20.0712930505,98.6790481567
674,2018-05-30 16:53:45.044,50.0166469433,20.0716497259,98.7278892517
675,2018-05-30 16:53:45.069,50.0166469433,20.0716497259,98.7278892517
676,2018-05-30 16:53:45.090,50.0166469433,20.0716497259,98.7278892517
677,2018-05-30 16:53:45.122,50.0166469433,20.0716497259,98.7278892517
678,2018-05-30 16:53:45.148,50.0166469433,20.0716497259,98.7278892517
679,2018-05-30 16:53:45.170,50.0166469433,20.0716497259,98.7278892517
680,2018-05-30 16:53:45.191,50.0166469433,20.0716497259,98.7278892517
681,2018-05-30 16:53:45.213,50.0166469433,20.0716497259,98.7278892517
682,2018-05-30 16:53:45.238,50.0166469433,20.0716497259,98.7278892517
683,2018-05-30 16:53:45.263,50.0166469433,20.0716497259,98.7278892517
684,2018-05-30 16:53:45.295,50.0166469433,20.0716497259,98.7278892517
685,2018-05-30 16:53:45.326,50.0166469433,20.0716497259,98.7278892517
686,2018-05-30 16:53:45.350,50.0166469433,20.0716497259,98.7278892517
687,2018-05-30 16:53:45.374,50.0166469433,20.0716497259,98.7278892517
688,2018-05-30 16:53:45.397,50.0166469433,20.0716497259,98.7278892517
689,2018-05-30 16:53:45.431,50.0166469433,20.0716497259,98.7278892517
690,2018-05-30 16:53:45.460,50.0166469433,20.0716497259,98.7278892517
691,2018-05-30 16:53:45.494,50.0166469433,20.0716497259,98.7278892517
692,2018-05-30 16:53:45.519,50.0166469433,20.0716497259,98.7278892517
693,2018-05-30 16:53:45.542,50.0166469433,20.0716497259,98.7278892517
694,2018-05-30 16:53:45.565,50.0166469433,20.0716497259,98.7278892517
695,2018-05-30 16:53:45.587,50.0166469433,20.0716497259,98.7278892517
696,2018-05-30 16:53:45.613,50.0166469433,20.0716497259,98.7278892517
697,2018-05-30 16:53:45.635,50.0166469433,20.0716497259,98.7278892517
698,2018-05-30 16:53:45.656,50.0166469433,20.0716497259,98.7278892517
699,2018-05-30 16:53:45.678,50.0166469433,20.0716497259,98.7278892517
700,2018-05-30 16:53:45.718,50.0166469433,20.0716497259,98.7278892517
701,2018-05-30 16:53:45.741,50.0166469433,20.0716497259,98.7278892517
702,2018-05-30 16:53:45.790,50.0166469433,20.0716497259,98.7278892517
703,2018-05-30 16:53:45.813,50.0166469433,20.0716497259,98.7278892517
704,2018-05-30 16:53:45.836,50.0166469433,20.0716497259,98.7278892517
705,2018-05-30 16:53:45.871,50.0166469433,20.0716497259,98.7278892517
706,2018-05-30 16:53:45.894,50.0166469433,20.0716497259,98.7278892517
707,2018-05-30 16:53:45.916,50.0166469433,20.0716497259,98.7278892517
708,2018-05-30 16:53:45.945,50.0166469433,20.0716497259,98.7278892517
709,2018-05-30 16:53:45.967,50.0166469433,20.0716497259,98.7278892517
710,2018-05-30 16:53:45.995,50.0166469433,20.0716497259,98.7278892517
711,2018-05-30 16:53:46.017,50.0166469433,20.0716497259,98.7278892517
712,2018-05-30 16:53:46.041,50.016722132,20.0720100647,98.9805198669
713,2018-05-30 16:53:46.065,50.016722132,20.0720100647,98.9805198669
714,2018-05-30 16:53:46.088,50.016722132,20.0720100647,98.9805198669
715,2018-05-30 16:53:46.109,50.016722132,20.0720100647,98.9805198669
716,2018-05-30 16:53:46.130,50.016722132,20.0720100647,98.9805198669
717,2018-05-30 16:53:46.154,50.016722132,20.0720100647,98.9805198669
718,2018-05-30 16:53:46.176,50.016722132,20.0720100647,98.9805198669
719,2018-05-30 16:53:46.196,50.016722132,20.0720100647,98.9805198669
720,2018-05-30 16:53:46.219,50.016722132,20.0720100647,98.9805198669
721,2018-05-30 16:53:46.247,50.016722132,20.0720100647,98.9805198669
722,2018-05-30 16:53:46.269,50.016722132,20.0720100647,98.9805198669
723,2018-05-30 16:53:46.291,50.016722132,20.0720100647,98.9805198669
724,2018-05-30 16:53:46.312,50.016722132,20.0720100647,98.9805198669
725,2018-05-30 16:53:46.337,50.016722132,20.0720100647,98.9805198669
726,2018-05-30 16:53:46.361,50.016722132,20.0720100647,98.9805198669
727,2018-05-30 16:53:46.386,50.016722132,20.0720100647,98.9805198669
728,2018-05-30 16:53:46.409,50.016722132,20.0720100647,98.9805198669
729,2018-05-30 16:53:46.430,50.016722132,20.0720100647,98.9805198669
730,2018-05-30 16:53:46.452,50.016722132,20.0720100647,98.9805198669
731,2018-05-30 16:53:46.473,50.016722132,20.0720100647,98.9805198669
732,2018-05-30 16:53:46.495,50.016722132,20.0720100647,98.9805198669
733,2018-05-30 16:53:46.516,50.016722132,20.0720100647,98.9805198669
734,2018-05-30 16:53:46.539,50.016722132,20.0720100647,98.9805198669
735,2018-05-30 16:53:46.566,50.016722132,20.0720100647,98.9805198669
736,2018-05-30 16:53:46.589,50.016722132,20.0720100647,98.9805198669
737,2018-05-30 16:53:46.611,50.016722132,20.0720100647,98.9805198669
738,2018-05-30 16:53:46.632,50.016722132,20.0720100647,98.9805198669
739,2018-05-30 16:53:46.654,50.016722132,20.0720100647,98.9805198669
740,2018-05-30 16:53:46.679,50.016722132,20.0720100647,98.9805198669
741,2018-05-30 16:53:46.705,50.016722132,20.0720100647,98.9805198669
742,2018-05-30 16:53:46.731,50.016722132,20.0720100647,98.9805198669
743,2018-05-30 16:53:46.753,50.016722132,20.0720100647,98.9805198669
744,2018-05-30 16:53:46.785,50.016722132,20.0720100647,98.9805198669
745,2018-05-30 16:53:46.807,50.016722132,20.0720100647,98.9805198669
746,2018-05-30 16:53:46.828,50.016722132,20.0720100647,98.9805198669
